0.110944286	-0.19483763	-0.61145526	0.6672439	0.3251702	-0.77747816	-0.99020046
0.20037626	-0.41959774	-0.6721627	0.7356441	-0.41870522	-0.6819204	-0.98885155
0.05580451	-0.56615806	-0.67380196	0.80620354	-0.6082873	-0.70863044	-0.9899903
-0.038271293	-0.33742106	0.22178312	0.18584007	-0.6111269	0.51919055	-0.9968893
0.077279285	0.119923115	0.76941395	-0.46759865	-0.65688884	0.8029367	-0.9989869
-0.10192972	0.5024704	0.842291	-0.6630229	-0.4331518	0.57059383	-0.9971052
-0.13022628	0.53902143	0.8035755	-0.6348738	-0.3174031	0.39606386	-0.9892021
-0.31543937	0.23744883	0.7979672	-0.60371256	-0.2324188	0.60748035	-0.9893735
-0.2927898	-0.032142054	0.7846148	-0.49172303	-0.1855253	0.83465433	-0.9918242
-0.15900025	-0.18324801	0.67246515	-0.28324977	-0.33588713	0.8241796	-0.9803367
-0.11475915	-0.2271449	0.4465496	0.057366632	-0.43452471	0.5304874	-0.83887047
-0.22868478	-0.22650726	0.27648106	0.18854408	-0.31370816	0.105375774	-0.7438516
-0.36086485	-0.46117595	0.20854035	0.30018598	-0.1901001	0.21704954	-0.8213483
-0.33652005	-0.40579048	0.4134648	0.056887854	-0.017957412	0.6561749	-0.98957056
-0.2116149	-0.28546408	0.5472125	-0.15773742	-0.19717924	0.84216356	-0.99687266
0.03764307	0.08971543	0.69227326	-0.400639	-0.5297779	0.831292	-0.98481315
-0.031935886	0.12033371	0.59197646	-0.25048593	-0.6795265	0.6090616	-0.90018415
-0.107585356	0.06283879	0.5227009	-0.21009809	-0.6976817	0.51121247	-0.8120263
-0.17484571	0.02324648	0.5860223	-0.23627229	-0.54323417	0.5963037	-0.8268235
-0.20062526	-0.16279808	0.65434	-0.21423115	-0.31697562	0.69519556	-0.9312235
-0.14415221	-0.22495666	0.6088148	-0.16984344	-0.14205067	0.7234325	-0.9682944
0.029491423	-0.026245674	0.53762466	-0.26261318	-0.12547451	0.680311	-0.9673863
0.11727213	0.2197387	0.50232613	-0.36168092	-0.09798377	0.6284012	-0.9280662
0.12325166	0.049573373	0.10550855	-0.049074594	-0.32916513	0.44331545	-0.9109442
0.023835972	-0.005664571	-0.15462515	0.16105844	-0.38735554	0.21524192	-0.86713415
-0.06851249	-0.23508811	-0.00055271754	0.2512152	-0.6129042	0.3947783	-0.8457733
-0.098300956	-0.31967795	0.25305572	0.1487765	-0.5879801	0.5769485	-0.86509824
0.052362606	-0.12483584	0.6313679	-0.20394783	-0.51161665	0.7845819	-0.9092567
0.22112693	0.010860984	0.6559039	-0.32868886	-0.4193333	0.77064097	-0.9639565
0.012868171	0.15835586	0.041756727	0.002728679	0.14855579	-0.16985455	-0.97545105
-0.104435176	0.12810844	-0.4685971	0.3963751	0.49353594	-0.79541665	-0.9174693
-0.208102	-0.2766665	-0.11427654	0.43059483	0.3491575	-0.6181863	-0.9208378
-0.50111175	-0.6732976	0.5271378	0.27669066	0.22380184	0.29920456	-0.97264844
-0.31163988	-0.29190776	0.6447429	0.14686656	0.0026780602	0.18764578	-0.9576048
-0.28325734	0.24065638	0.4807644	0.10518602	0.012876365	-0.41538963	-0.9339593
-0.2109841	0.52041745	0.43934157	-0.0185968	0.017678237	-0.68016315	-0.855076
-0.26800117	0.33881775	0.52537143	-0.08319908	-0.13502449	-0.41428533	-0.95252013
-0.25551826	0.0082552945	0.5391885	-0.037037455	-0.51385516	0.107581496	-0.9857529
-0.3949007	-0.28280082	0.7364163	-0.10451071	-0.5927595	0.6316089	-0.9951092
-0.379574	-0.29905817	0.7173737	-0.1396996	-0.6358542	0.72422034	-0.9916458
-0.2553117	0.12602541	0.8303789	-0.51835203	-0.49190658	0.7963103	-0.9754607
-0.27010408	0.21653166	0.81926686	-0.57700753	-0.10965874	0.73119646	-0.9635369
-0.08015669	0.1615359	0.6775036	-0.4345764	0.018960975	0.64924645	-0.95800984
0.060730465	0.07673792	0.3912141	-0.36236298	0.08303271	0.6319354	-0.97629046
0.054238357	-0.018149558	-0.26160342	0.11411563	0.07790181	0.23006137	-0.9229131
0.09179785	-0.19140598	-0.4233334	0.3273207	-0.31777552	0.18123092	-0.8354815
-0.114969134	-0.265795	-0.11098995	0.22862482	-0.38443133	0.24368022	-0.77874625
0.028266348	-0.18879761	0.36254382	0.040208064	-0.5030204	0.57298255	-0.70163697
-0.1058306	-0.14638151	0.53273666	-0.12566422	-0.3359911	0.62239355	-0.9388568
-0.044975825	0.10592849	0.61564916	-0.2729788	-0.1944332	0.42561135	-0.92551285
-0.04046753	0.14768681	0.59211946	-0.23721348	-0.114750415	0.25676605	-0.9049659
-0.18846929	0.095534496	0.63908553	-0.35097504	0.010431835	0.3408948	-0.9596908
-0.26216564	-0.06470289	0.6589773	-0.38169175	0.11458466	0.72678906	-0.98851895
-0.25592068	-0.009090054	0.47382396	-0.24375659	-0.16586266	0.689585	-0.99190265
-0.2619558	0.29682657	0.48062137	-0.24553096	-0.40111142	0.4937812	-0.9373588
-0.09705872	0.5877087	0.84480697	-0.6219207	-0.72378284	0.6021916	-0.57915837
-0.21305902	0.59839517	0.93403065	-0.6869689	-0.7166298	0.52915686	-0.38662693
-0.19251624	0.28681502	0.73065925	-0.37017834	-0.50105536	0.256447	-0.78063256
-0.22020406	0.17050645	0.45038262	-0.17317453	-0.07337432	0.2018135	-0.89582455
-0.31842792	-0.13378571	0.3163708	-0.049727384	-0.04387036	0.49405456	-0.96928173
-0.4923786	-0.39053646	0.46216643	0.0067638913	-0.12514417	0.7518934	-0.9710795
-0.4144351	-0.22423568	0.60252964	-0.03213467	-0.36057672	0.68020624	-0.9245838
-0.41467336	-0.18100207	0.7074168	-0.10425207	-0.34467962	0.65211356	-0.670241
-0.1082286	0.1877646	0.76853716	-0.32070687	-0.3689027	0.5045695	-0.5455751
-0.12111395	0.23570907	0.7386163	-0.24939904	-0.3445451	0.13819858	-0.505325
-0.2866881	-0.0653739	0.51642317	0.021523518	-0.16632777	-0.23367147	-0.7748053
-0.36748913	-0.2750825	0.50267196	0.13471623	-0.1903234	-0.13377167	-0.72814375
-0.4602284	-0.48160627	0.32140842	0.36370713	-0.0014809658	-0.22058362	-0.93819916
-0.46992522	-0.50454885	0.119196564	0.3537895	0.26697224	0.006305842	-0.9667542
-0.3056289	-0.24557686	0.36902764	0.10957975	0.23277006	0.2021823	-0.9720814
-0.37177572	-0.22674203	0.5099607	-0.052049257	0.15773772	0.45569912	-0.95930535
-0.14699052	0.029564762	0.520564	-0.11058868	0.068944216	0.27749485	-0.89107543
-0.20143726	-0.042715825	0.33693638	0.03902093	0.023957614	0.07377875	-0.7766094
-0.066559024	-0.043313567	0.21412006	0.14983013	0.09492685	-0.12151157	-0.54600215
-0.13492231	-0.27725506	0.07112262	0.28295827	0.10517665	-0.08615858	-0.443199
0.061425325	-0.01826466	0.40158477	0.0454457	0.19524902	-0.0143146645	-0.26968122
0.042761132	-0.051769573	0.6726894	-0.19894713	-0.049071208	0.2856206	-0.5211263
-0.025629241	0.14667073	0.815138	-0.47319394	-0.037978344	0.4177211	-0.8402737
-0.06508148	0.36177406	0.84702	-0.5818291	-0.30827674	0.46615776	-0.90954536
-0.14106593	0.19716197	0.7556955	-0.4741683	-0.3391708	0.4433835	-0.9497491
-0.31104633	0.25856134	0.7196824	-0.43287677	-0.29683247	0.43764246	-0.92475134
-0.3377795	0.24559124	0.6242429	-0.29962215	-0.13518368	0.28209126	-0.8752937
-0.34185436	0.34296146	0.71882826	-0.38382015	-0.10939805	0.3885048	-0.7944083
-0.161264	0.4502386	0.6225648	-0.39764765	-0.014728345	0.3711914	-0.83539516
-0.20237419	0.46309638	0.5250371	-0.3616231	0.2154746	0.2548912	-0.9639031
-0.16095816	0.35854667	0.29048738	-0.2784128	0.16341878	0.3197059	-0.98401725
-0.08807822	0.40103927	0.27381054	-0.2729532	0.20200917	0.34935144	-0.98475945
0.07620235	0.17617178	0.5714768	-0.35585108	-0.31716713	0.7427701	-0.9582155
0.16101345	0.047427986	0.7381988	-0.4155815	-0.5293938	0.8352274	-0.94416887
-0.087563485	-0.03652741	0.6591206	-0.26160684	-0.3829438	0.61144805	-0.935782
-0.18063846	0.10415498	0.7146523	-0.43444425	-0.21335232	0.62224525	-0.9596106
-0.3105225	0.026093608	0.722106	-0.4621382	-0.06581796	0.67603	-0.98406976
-0.25405145	-0.059367973	0.6918214	-0.43221238	0.0055660033	0.7984132	-0.9918599
-0.039599176	-0.04525468	0.60343844	-0.36235905	-0.13839819	0.7806533	-0.97261906
-0.03520836	-0.26404393	0.2668365	0.09270645	-0.2874053	0.40792412	-0.84718233
-0.21849968	-0.45389733	0.02434064	0.29803658	-0.12303875	0.16779152	-0.89539254
-0.24566334	-0.56485164	0.050449297	0.21554251	0.13545191	0.61304396	-0.9707681
-0.059567094	-0.3131593	0.5059124	-0.20929193	-0.13502555	0.85360754	-0.99449474
0.0753663	-0.18679443	0.47123122	-0.20843555	-0.37420228	0.83003813	-0.99257374
0.27089137	0.21438287	0.4902944	-0.4469316	-0.49529243	0.80564004	-0.9611686
0.22267398	0.25310913	0.04059498	-0.09001691	-0.48384905	0.33195838	-0.7753646
0.15019886	-0.036732975	-0.26300466	0.1755654	-0.6285961	0.24174103	-0.6674265
-0.080159955	-0.1849216	-0.13050222	0.23262759	-0.4739811	0.12457123	-0.7572136
-0.0060600494	-0.39421114	0.032136887	0.3090982	-0.5259319	0.45104992	-0.7722076
-0.05638635	-0.43064433	0.05898103	0.31111938	-0.42634436	0.385345	-0.9179087
0.10541393	-0.033334848	0.6031169	-0.25688252	-0.4290398	0.6655825	-0.9276092
0.20755766	0.048804045	0.6039436	-0.3252533	-0.3359298	0.62865627	-0.9562687
0.042715795	-0.11945812	0.2870994	-0.12996393	-0.38315862	0.46633974	-0.96921295
0.07862423	-0.0014714737	0.12092236	-0.08400109	-0.31283316	0.3689956	-0.94694126
-0.06916373	-0.15743998	0.5433141	-0.2501193	-0.33951807	0.70844996	-0.9466913
0.0071986564	-0.16002788	0.6975752	-0.3377319	-0.32661012	0.8115409	-0.96317726
0.109216675	-0.021832185	0.5769448	-0.34895137	-0.29851535	0.76383376	-0.96883965
0.1830547	0.2534214	0.082678206	-0.15523838	-0.03841086	0.3040905	-0.91182625
0.17726424	0.10437198	-0.27079117	0.08147398	-0.2173556	0.16264492	-0.8275019
-0.0017948727	0.008458084	-0.21547134	0.17801133	-0.25627086	0.011209611	-0.7788499
0.070478134	-0.2610711	0.044852138	0.25006807	-0.55808884	0.39185733	-0.5925749
-0.06912743	-0.25414798	0.43627083	0.040298168	-0.49091768	0.56777257	-0.79671365
0.11319994	0.056407295	0.74227417	-0.37700614	-0.51715773	0.769086	-0.8489103
-0.055204567	0.09985746	0.51024765	-0.13651116	-0.20816445	0.19880335	-0.92092115
-0.23180567	0.0623003	-0.014106632	0.21957695	0.27789038	-0.58187354	-0.8705538
-0.3701356	-0.2974126	-0.10481283	0.41638795	0.4065193	-0.60257757	-0.8352632
-0.5121312	-0.4531678	0.53883094	0.2506372	0.36699378	-0.1260747	-0.89427
-0.5796914	-0.5826666	0.8261746	0.027426545	0.14269131	0.5340657	-0.9402573
-0.5981101	-0.32666284	0.8185308	-0.045087088	0.14776732	0.215731	-0.94458896
-0.5836238	-0.09043806	0.80086946	-0.13269709	-0.044981178	0.05086288	-0.7190183
-0.56950814	0.016861703	0.7778413	-0.19652605	0.11577764	-0.054756414	-0.7336582
-0.6465105	-0.33846557	0.62400365	0.1148241	0.31596926	-0.036012053	-0.7639344
-0.5304634	-0.29601634	0.46882775	0.11344383	0.5408127	0.040971354	-0.9398885
-0.56405824	-0.50151026	0.44490978	0.12411154	0.4386968	0.5608051	-0.96299905
-0.30832994	-0.19184043	0.5513067	-0.0071259276	0.23838499	0.52196795	-0.92354745
-0.43626833	-0.32455274	0.4370082	0.13125473	0.09871242	0.4162426	-0.811166
-0.07426389	0.14322995	0.4669868	-0.05128623	0.14285028	0.18309133	-0.42223254
-0.06069614	-0.008742229	0.54967755	-0.09388481	-0.1148731	0.38073748	-0.4838051
-0.047382995	0.1621248	0.74309444	-0.33361638	-0.16218936	0.40455246	-0.7120569
-0.2810005	-0.01755972	0.7944322	-0.32800508	-0.19967747	0.5837803	-0.9301782
-0.37560278	-0.009013439	0.7562182	-0.38814765	-0.05286331	0.61326486	-0.98513526
-0.34827697	0.16455951	0.78659403	-0.52285093	-0.00407841	0.78636056	-0.99152154
-0.09121785	0.28705797	0.774151	-0.5578767	-0.22263958	0.8113193	-0.9789076
-0.18628465	0.06634241	0.64053446	-0.17580053	-0.41470268	0.46161538	-0.8922315
-0.31224772	-0.3023943	0.1931617	0.23800348	-0.22913346	0.09479123	-0.86872643
-0.3797118	-0.5066315	0.2367054	0.21177366	0.096805036	0.5377465	-0.94929034
-0.28044552	-0.35393018	0.5206117	-0.059442457	-0.00936457	0.77472997	-0.9930489
-0.11790566	-0.08987364	0.6089017	-0.2609487	-0.18360157	0.80714417	-0.99306077
0.11144393	0.2515215	0.6517187	-0.46733925	-0.43810508	0.77306306	-0.97892493
0.15664223	0.36788717	0.6565895	-0.48053935	-0.5050364	0.67712	-0.9459793
0.18356194	0.16270289	0.5273858	-0.39695564	-0.58891433	0.72321045	-0.95560974
0.04593297	0.21255824	0.46034795	-0.27475798	-0.50383157	0.41566372	-0.96367466
-0.122125685	0.168587	0.4596884	-0.26535755	-0.3911515	0.3122316	-0.9759625
-0.11373592	0.37775236	0.67631906	-0.42950743	-0.33692595	0.30398643	-0.96324325
-0.16454263	0.37905088	0.6837302	-0.47870058	-0.1710097	0.31671393	-0.97365826
-0.1760002	0.15044485	0.62892944	-0.38045382	0.044105925	0.5517305	-0.98998994
-0.155482	-0.24108104	0.39206797	-0.13972735	0.057991095	0.67922425	-0.99363345
-0.025819017	-0.21145044	0.35071224	-0.1148311	-0.06377774	0.7201686	-0.9877395
-0.021169748	0.08855081	0.33908853	-0.16727738	-0.33837187	0.48637292	-0.9428723
-0.064478435	0.49396494	0.5408142	-0.4183142	-0.33163354	0.14748119	-0.8467278
0.004854611	0.4505605	0.53984386	-0.46951565	-0.19631657	0.2766627	-0.8467147
0.045987777	0.4580309	0.551162	-0.46945852	0.06565818	0.29407713	-0.9568733
0.007264725	-0.067373045	0.3619591	-0.290987	0.12860435	0.6631938	-0.9892202
0.08186243	-0.29066572	0.34112743	-0.16145347	0.0008858738	0.8039119	-0.9920684
0.22207612	-0.22707339	0.44027585	-0.21128437	-0.37288722	0.8410462	-0.96427244
0.25744727	0.13650046	0.5141822	-0.38064474	-0.48664477	0.78054756	-0.811624
0.32361642	0.34094542	0.4332349	-0.5028803	-0.5572965	0.7683718	-0.80760765
0.14998789	0.21548931	0.15845126	-0.324197	-0.28272673	0.64047635	-0.9573743
0.041218843	-0.14177415	-0.033834815	0.0011374946	-0.29348716	0.59297055	-0.9599563
-0.009204992	-0.37404788	0.14773369	0.12100237	-0.23886302	0.6249891	-0.9391785
0.032688323	-0.11306284	0.62722576	-0.26053843	-0.28375807	0.7290758	-0.8972682
0.18397562	-0.0011648232	0.6831276	-0.31117994	-0.35618973	0.71316683	-0.8930076
0.15191047	0.050394353	0.49416035	-0.3082756	-0.3160346	0.5967659	-0.95752156
0.24000579	0.23892416	0.38968557	-0.3287325	-0.3312177	0.55990416	-0.96806556
0.22335382	0.11278782	0.54117715	-0.39761096	-0.5789511	0.77088994	-0.9723071
0.12110493	0.2917836	0.6924234	-0.4716659	-0.6920223	0.69941723	-0.962479
-0.09181842	0.3402763	0.76604235	-0.530952	-0.64452577	0.5680095	-0.9582557
-0.14568788	0.5234426	0.81671506	-0.57730377	-0.5337007	0.3848134	-0.9525409
-0.2371279	0.47485662	0.7285347	-0.5095598	-0.32438886	0.15035695	-0.94728285
-0.26235342	0.27142203	0.7460104	-0.48110652	-0.08182319	0.5273887	-0.97869724
-0.30133694	-0.17021744	0.60182774	-0.2730258	0.034095537	0.7186273	-0.993362
-0.18562762	-0.22769095	0.57286793	-0.20206393	-0.1095263	0.79997844	-0.99081206
-0.052193586	0.16296895	0.6239129	-0.37469944	-0.34395137	0.72880596	-0.9549609
-0.20704734	0.4645531	0.70644045	-0.4588231	-0.4704349	0.38332263	-0.7932031
-0.111219175	0.5855853	0.6844955	-0.55289376	-0.40054342	0.27378118	-0.72088176
-0.16068143	0.53830194	0.7432475	-0.52583545	-0.1855559	0.27417427	-0.8637575
-0.1267831	0.17005676	0.5856505	-0.41004252	0.020662198	0.6112142	-0.97624516
-0.15959871	-0.27224755	0.4317031	-0.1077794	0.048454903	0.75397754	-0.99052215
0.05863222	-0.2559395	0.4606895	-0.06562898	-0.3439246	0.7839565	-0.95457417
0.047048885	-0.21316911	0.5753967	-0.14786588	-0.46334165	0.78258014	-0.7201094
0.12454151	0.16883035	0.56961155	-0.37933514	-0.5292948	0.75268614	-0.7692286
-0.05715883	0.09490494	0.28154072	-0.23785754	-0.27815104	0.68102497	-0.9373182
-0.05490584	-0.09378362	0.012545004	0.058372855	-0.30038148	0.5055904	-0.958058
-0.20737034	-0.44341925	0.009381908	0.28124174	-0.20799504	0.53613085	-0.9324634
-0.08150633	-0.12585881	0.65584916	-0.17549273	-0.31431144	0.6886513	-0.87972397
-0.007952999	-0.23907146	0.74434483	-0.19003217	-0.43791616	0.7725369	-0.9051974
0.041706257	-0.010350513	0.55632913	-0.24956343	-0.3462961	0.58922565	-0.9614487
0.06185671	0.3725556	0.35310292	-0.26385185	-0.23026802	0.22842869	-0.9571233
0.017505497	0.46370795	0.52778906	-0.45391276	-0.40038732	0.38067532	-0.948399
-0.06905097	0.43712932	0.7993417	-0.6172709	-0.42448056	0.70689446	-0.98071486
-0.13389602	-0.13630539	0.7381205	-0.28619954	-0.579866	0.74766517	-0.9656807
-0.18873872	-0.34544292	0.5186612	0.109078765	-0.48426208	0.47685084	-0.92078865
-0.25785944	-0.2104977	0.5315549	-0.074971996	-0.28125328	0.5308504	-0.9448252
-0.17591669	0.023694357	0.73454386	-0.4170425	-0.2575969	0.77068263	-0.9641909
-0.19257088	0.05889946	0.76718456	-0.45898733	-0.34677768	0.75758547	-0.9840207
-0.25411576	-0.14424533	0.6212754	-0.15799564	-0.44818455	0.634315	-0.9679218
-0.18402088	0.06726425	0.55823123	-0.24520601	-0.31722718	0.5204548	-0.9417932
-0.18423066	0.427082	0.7786171	-0.5268004	-0.40972218	0.5301092	-0.8864732
-0.22645137	0.4505164	0.7597051	-0.5735776	-0.42042336	0.58312196	-0.9137631
-0.3887893	0.19674174	0.6674205	-0.3297595	-0.4083511	0.51790416	-0.9277116
-0.40969223	-0.095059395	0.4366465	-0.031413928	-0.47989997	0.49589503	-0.89156103
-0.30536053	-0.19100212	0.67423743	-0.17156467	-0.49128354	0.7370479	-0.7951622
-0.09596483	-0.03902458	0.809345	-0.35973433	-0.55808777	0.8099753	-0.768631
-0.10711283	-0.09749069	0.6141159	-0.09154857	-0.5246605	0.5276326	-0.67752117
-0.19615148	-0.12288798	0.38316897	0.012252076	-0.4660425	0.25510418	-0.68077457
-0.21989867	0.018305209	0.46371618	-0.1301595	-0.31221133	0.3598175	-0.5901391
-0.19195203	-0.0147707295	0.7188232	-0.31360456	-0.27253774	0.64821744	-0.843221
-0.24322547	-0.035666365	0.80816114	-0.43200147	-0.19476834	0.77768993	-0.9491797
-0.18630421	-0.06653434	0.65058166	-0.28128016	-0.05538077	0.6526068	-0.9650647
-0.11844308	0.18114284	0.54757375	-0.31538016	0.029243115	0.4836602	-0.95506066
0.027830238	0.2865707	0.56360024	-0.3705473	-0.09931328	0.4753322	-0.9058991
0.034439288	0.42416623	0.5823452	-0.34564495	-0.24695061	0.26009265	-0.6627938
0.027710732	0.20318021	0.4504284	-0.072044626	-0.4113483	0.03956953	-0.24521694
-0.07491264	0.16705666	0.46537182	0.032502554	-0.41363317	-0.15265782	0.5015613
-0.17060554	-0.22330639	0.41620088	0.37965158	-0.35223043	-0.3047233	0.7757707
0.016960574	0.9892389	0.9990404	-0.99699825	-0.7726952	0.9479779	-0.99975115
-0.23295419	-0.06443582	0.222948	0.23791872	-0.36602274	-0.39915374	-0.9893847
0.17971535	0.26311722	0.29324406	-0.22015582	-0.20133756	-0.14639501	-0.97137016
-0.1605517	0.0491421	0.9576765	-0.73226196	-0.5523218	0.9535819	-0.9886929
-0.27999127	-0.30703098	0.88745904	-0.27256373	-0.42032573	0.7783404	-0.99506223
-0.51092964	-0.5764518	0.028276933	0.4517908	-0.019640975	0.23249485	-0.99781764
-0.3239474	0.23632012	0.20720658	-0.11890234	0.24494195	0.22448991	-0.9985343
-0.3702725	0.36606145	0.847005	-0.5845527	-0.51497823	0.85810626	-0.9967474
-0.17587781	0.5517176	0.9112158	-0.6096535	-0.69261736	0.6961117	-0.97178626
-0.03044299	0.5720303	0.8533609	-0.52768695	-0.61655873	0.39529473	-0.9502102
0.021582916	0.6036533	0.7940459	-0.58976877	-0.48793977	0.35388342	-0.96835
0.06944905	0.5292462	0.79270774	-0.5224493	-0.57670426	0.40123892	-0.98127544
-0.075431	0.4199055	0.7808444	-0.5568726	-0.5823976	0.615932	-0.9936104
0.14592291	0.29616556	0.8344468	-0.6083189	-0.6144261	0.8644329	-0.99380696
0.036103703	0.2969396	0.76869756	-0.47850025	-0.53481656	0.67965764	-0.97606105
0.030440073	0.54476863	0.7689142	-0.6340689	-0.3423058	0.6695276	-0.975069
-0.083708726	0.22009487	0.71029764	-0.4721062	-0.2256259	0.7090458	-0.97246563
-0.0342016	-0.08907235	0.7812474	-0.37799436	-0.45227242	0.799648	-0.97655326
-0.25068694	-0.5592152	0.34683156	0.27237374	-0.2557598	0.52601004	-0.96602976
-0.007391944	-0.26602876	0.5565088	-0.12232738	-0.22289608	0.7562228	-0.9760363
0.120168634	0.053792685	0.7589781	-0.4706578	-0.38748774	0.8509715	-0.9881782
0.04346661	0.13099545	0.76037973	-0.48867902	-0.48602304	0.7984264	-0.9937606
0.0538413	0.46819884	0.6661531	-0.5395708	-0.34568328	0.5411076	-0.9926838
0.06360872	0.3772504	0.73831797	-0.58818805	-0.4528213	0.7466489	-0.9956864
-0.13740802	-0.4323713	0.18271609	0.20679645	-0.34294534	0.52579284	-0.98672587
-0.21260463	-0.11505006	0.31414646	-0.06271058	-0.3370612	0.60835	-0.98655856
-0.21614791	-0.007235386	0.8306454	-0.44202575	-0.5524104	0.84741646	-0.97601545
-0.12450613	0.12494847	0.8888526	-0.5526337	-0.5541292	0.80448407	-0.98244894
-0.32745984	-0.42482784	0.26415437	0.22982946	-0.07997935	0.26865506	-0.9807837
-0.015626231	0.36610842	0.41198024	-0.2706848	0.013465067	0.12567039	-0.963106
-0.124260075	0.39468172	0.7129754	-0.57088387	-0.19592312	0.68061274	-0.97596574
-0.17356166	0.28710562	0.7869384	-0.5552304	-0.4171156	0.7982697	-0.9910105
-0.31858602	-0.10131216	0.6248938	-0.2374617	-0.6028064	0.7859215	-0.9850894
-0.27513614	-0.1403386	0.5591646	-0.12315265	-0.46735948	0.70387083	-0.9653038
-0.2622305	-0.11579722	0.71226996	-0.15391317	-0.4500422	0.6184094	-0.8563876
-0.24660364	-0.07855046	0.8047951	-0.26668766	-0.33094454	0.6079704	-0.86280155
-0.35759	-0.198343	0.71069723	-0.24099542	-0.1163113	0.5922647	-0.9748455
-0.32547513	0.15309638	0.5812848	-0.39393848	0.17670909	0.67198324	-0.9938294
