-0.12044172	-0.14198515	0.07299343	0.068749905	-0.43310866	0.5340884	-0.88160473
-0.19321889	-0.36850655	0.18071455	0.15816608	-0.29328814	0.5565243	-0.9165277
0.010279114	-0.12092991	0.58731467	-0.17709333	-0.44652507	0.71265364	-0.880596
0.09899594	-0.13663001	0.5591989	-0.13251334	-0.48089045	0.6535283	-0.8937
0.10895126	-0.0525398	0.45275038	-0.22586201	-0.48597687	0.63936293	-0.9489221
0.109980464	0.0223017	0.3136297	-0.17057411	-0.44775385	0.5637451	-0.9611774
-0.017987039	-0.010402513	0.23179744	-0.110780194	-0.57424325	0.48980698	-0.9502398
-0.16910134	0.0056162183	0.4253268	-0.16654973	-0.5726777	0.452941	-0.89394754
-0.13803427	-0.17179585	0.567875	-0.16375364	-0.6381131	0.65866196	-0.7716327
-0.095494844	-0.466057	0.34843555	0.19089618	-0.51570857	0.5069406	-0.68549484
-0.13788067	-0.46208704	-0.026042445	0.37467742	-0.03973303	0.048694775	-0.7444428
-0.05845916	-0.563284	-0.3785687	0.5377286	0.33581176	-0.22275037	-0.8246159
-0.08190982	-0.37509665	-0.08352135	0.28318527	0.45431492	-0.16048646	-0.9634151
-0.14757952	-0.5471394	-0.106176995	0.37066907	0.41423914	-0.011392317	-0.98172307
-0.08837405	-0.41265574	0.18593682	0.1409148	0.28434938	0.20193303	-0.99160546
0.06395353	-0.34557953	0.29271072	-0.00884267	0.00625027	0.60953355	-0.9883263
0.25010785	-0.016015502	0.6649654	-0.4363154	-0.45432383	0.83110744	-0.978861
-0.015903741	0.18481952	0.3979595	-0.16626024	-0.38389227	0.19193847	-0.9561909
-0.11504977	0.18378863	0.04713184	0.10118178	-0.12439302	-0.4775818	-0.82351655
-0.34418136	-0.16024029	0.08599775	0.28552377	0.06801703	-0.53980315	-0.7450052
-0.4609968	-0.5476556	0.3663826	0.35190582	0.21248315	-0.13259104	-0.885063
-0.4115598	-0.62949306	0.5451886	0.19612728	0.27834684	0.4958816	-0.9649836
-0.119452424	-0.2583938	0.6696919	-0.19013447	0.057793695	0.6928108	-0.9784001
-0.0062681213	0.25751576	0.39561197	-0.121279195	-0.22501685	0.14150944	-0.81472725
-0.020387297	0.5782313	0.39028886	-0.25901958	-0.28349462	-0.28078857	-0.60304976
-0.22091967	0.35150346	0.28567994	0.09343555	-0.17996779	-0.616241	-0.66385174
-0.09851717	-0.106676415	-0.20344643	0.41327402	-0.585303	-0.42714804	-0.93619925
-0.34463626	-0.45881873	-0.11429729	0.51050717	-0.67123073	-0.22282593	-0.9859503
-0.26891747	-0.4238003	0.019786926	0.44352433	-0.77046055	0.16309905	-0.9923373
-0.3046374	-0.03854165	0.69521356	-0.23126441	-0.6377132	0.5572494	-0.9960731
-0.26360738	0.3719381	0.7389031	-0.35957092	-0.14970222	0.08853836	-0.9928786
-0.31644836	0.25719425	0.25889525	0.08563718	0.16931863	-0.6749276	-0.98295844
-0.41996068	-0.15455827	0.022563288	0.28680685	0.3948654	-0.6518014	-0.9380862
-0.46820593	-0.5495351	0.44159657	0.25271633	0.2803694	0.0917787	-0.9086794
-0.28963712	-0.49028465	0.6860201	0.057786595	-0.08436531	0.58590305	-0.9250714
-0.046044342	0.076256245	0.7444376	-0.31250125	-0.33881098	0.58240634	-0.8255777
-0.059407145	0.4692019	0.6266351	-0.34237546	-0.3843726	0.10844105	-0.5441249
-0.16597861	0.5675596	0.45307645	-0.08948171	-0.31527457	-0.613927	0.07726355
-0.13807702	0.17885096	0.12024926	0.27724028	-0.27390435	-0.6480965	-0.18910018
-0.2942341	-0.30451524	0.021774037	0.4505369	-0.44272995	-0.4392667	-0.84680885
-0.25840464	-0.5451454	0.2511927	0.39022705	-0.4591772	0.378315	-0.95701724
0.041213937	-0.29113826	0.70225203	-0.2097228	-0.58267677	0.85960656	-0.9880302
0.0048040976	0.0012999319	0.4339509	-0.123203166	-0.5082633	0.6291804	-0.96276957
-0.01326951	0.3805189	0.19859032	-0.15879256	-0.44883654	0.031730123	-0.76459354
-0.03987804	0.15184395	0.12306057	-0.039476506	-0.48418397	0.07353027	-0.60860133
-0.03051963	-0.17636417	0.18285014	0.08446449	-0.3853583	0.3382313	-0.7470825
0.07827168	-0.41190034	0.2466425	0.15090263	-0.41021174	0.61851716	-0.8994554
0.31234282	-0.25617042	0.33826417	-0.04275875	-0.42242742	0.6603065	-0.93177223
0.23115118	0.15713108	0.13129453	-0.029499091	-0.31951278	0.13142458	-0.82967895
0.15464619	0.3946956	-0.13356704	0.12813494	-0.11777396	-0.60559344	-0.76323694
0.09643781	0.16097417	-0.25915915	0.3260899	-0.19023483	-0.66785455	-0.87398815
-0.03046818	-0.23756447	-0.40497172	0.5054181	-0.4368306	-0.5958649	-0.9839524
-0.111955196	-0.56114674	-0.45894766	0.6409488	-0.71152663	-0.17245811	-0.99444693
-0.12670457	-0.3825271	-0.020672545	0.3764286	-0.7822671	0.0713362	-0.99675107
-0.2399084	0.09335649	0.5406091	-0.12645246	-0.5643869	0.22476088	-0.9934117
0.08117306	0.32079327	0.80136	-0.5500451	-0.45900726	0.5766773	-0.9911587
0.11659557	0.10175829	0.59339654	-0.35599205	-0.24406306	0.3906569	-0.9861191
0.06788757	0.0233086	0.2000211	-0.02894006	-0.046173114	-0.12321148	-0.9594348
-0.14535119	-0.23189549	0.31432247	-0.048891142	-0.1240338	0.16430637	-0.9539109
-0.21138169	-0.17617361	0.7616022	-0.40943637	-0.28356117	0.7329089	-0.9660271
-0.21940343	-0.18244165	0.7460077	-0.37280804	-0.22155422	0.8179293	-0.9868163
-0.08955079	0.044104066	0.57896125	-0.3087683	-0.1754188	0.65135354	-0.9775799
0.16191797	0.19919758	0.48137733	-0.3384628	-0.29777494	0.5914349	-0.83440787
0.08569462	0.036571175	0.43311027	-0.098401874	-0.43628836	0.26706296	-0.41188705
-0.11628684	-0.4904337	0.01960006	0.38680187	-0.25789446	-0.001154549	-0.65272987
-0.15681447	-0.6281317	-0.14574064	0.46367857	-0.10254273	0.2311049	-0.9025341
-0.1743944	-0.5366435	0.11431559	0.2364793	0.09760188	0.6000469	-0.9914977
-0.07616152	-0.2716625	0.42324623	-0.17345205	-0.054543536	0.82212174	-0.9966515
0.20921811	0.17066158	0.63792336	-0.44357175	-0.43898755	0.8061895	-0.9783876
0.3230285	0.35563233	0.6433007	-0.49274772	-0.6182794	0.70055014	-0.90239686
0.32230657	0.09299941	0.41901317	-0.33567408	-0.6212217	0.67550355	-0.90872693
0.3972309	0.14859799	0.3341093	-0.29860455	-0.5921543	0.67197466	-0.9349305
0.35859594	-0.11001418	0.23484822	-0.18272963	-0.5961504	0.7516276	-0.9574284
0.42270023	0.049051702	0.2939027	-0.2670739	-0.60190326	0.72528476	-0.9522559
0.3156705	0.03810894	0.22105727	-0.20851977	-0.5255034	0.60712963	-0.91850436
0.21124059	0.23858802	0.19318873	-0.20471421	-0.44593188	0.25251248	-0.84536505
0.17599902	-0.04624514	0.12791666	-0.061384857	-0.4260104	0.32276493	-0.76403886
0.21887693	-0.35039726	0.010521344	0.20108412	-0.4034369	0.28369552	-0.68046725
0.14104888	-0.5338041	-0.25970754	0.44870254	-0.018032487	0.033791274	-0.78760195
0.16651848	-0.6282051	-0.6124225	0.6285401	0.38006416	-0.30878115	-0.89086634
0.10198286	-0.44285303	-0.33836842	0.38707337	0.5213644	-0.28842208	-0.97474307
0.026154453	-0.49729344	-0.224159	0.34420642	0.53309906	-0.12539516	-0.9873154
0.25546542	-0.34099194	0.14238559	-0.007903486	0.3115129	0.44648632	-0.99374163
0.37534362	-0.09653436	0.3549722	-0.2612911	-0.15144707	0.70045817	-0.9942835
0.35778788	0.20907103	0.37323868	-0.29658794	-0.5743114	0.4950464	-0.9312578
0.20211783	0.5884157	0.20727089	-0.30110073	-0.465527	-0.32777715	-0.7903637
0.11138594	0.46870285	0.06899872	-0.087363385	-0.199932	-0.58081543	-0.82070917
-0.0668146	0.19460027	0.0042304024	0.0715344	0.3133877	-0.6270584	-0.9445383
0.00814408	-0.27780882	-0.39615116	0.5637458	0.5311922	-0.73556435	-0.95854706
0.23566873	-0.34373394	-0.77080774	0.76046634	0.5309589	-0.8632741	-0.9707191
0.24628507	-0.4044417	-0.63914675	0.6881031	-0.00979571	-0.67085695	-0.969843
0.33446538	-0.5321056	-0.9291886	0.8955973	0.04807774	-0.88297516	-0.9927351
0.34878227	-0.73680145	-0.9570667	0.8965251	-0.2857228	-0.5977867	-0.9975841
0.3400719	-0.14072864	-0.8631936	0.67606896	-0.27696374	-0.6371293	-0.9985778
0.21606478	-0.5255059	-0.638173	0.5581637	-0.43511957	-0.062104646	-0.99826527
-0.053504433	-0.3020202	-0.3574528	0.47133058	-0.16155925	-0.4806727	-0.99800277
-0.027244173	0.030711973	-0.19394362	0.33089787	0.26156518	-0.690923	-0.99607164
0.15507165	0.09447808	-0.47233915	0.45798996	0.25949943	-0.8465786	-0.989689
0.20179357	-0.22187792	-0.5265015	0.49840307	-0.35019442	-0.5671078	-0.99483716
0.035897292	-0.49087015	-0.4174322	0.63151866	-0.6698619	-0.46274114	-0.9968711
-0.17082365	-0.56754714	-0.08192857	0.41621917	-0.79178965	0.34383887	-0.99936366
-0.19755955	-0.09748632	0.34661475	0.02188263	-0.7799797	0.16296564	-0.9993953
-0.26124758	0.45326483	0.77519697	-0.55916536	-0.43794116	0.32259682	-0.9990021
-0.20453142	0.5760341	0.6639853	-0.4624074	0.11947113	-0.42656112	-0.99768674
-0.4008993	-0.05000916	-0.03708688	0.21451353	0.38980213	-0.71825993	-0.99534214
-0.3731702	-0.46834952	-0.099571005	0.46137714	0.34766194	-0.54131144	-0.97676194
-0.5212387	-0.71143824	0.47398245	0.40611845	0.13305688	0.13474907	-0.96544105
-0.19360434	-0.2631495	0.8526275	-0.25177914	-0.31194556	0.71712786	-0.94789344
-0.053964026	0.1341127	0.8035424	-0.4108567	-0.4399117	0.63317907	-0.9131975
-0.08405289	0.71125585	0.5748745	-0.4000122	-0.39608425	-0.3558655	-0.74539554
-0.1644346	0.51557535	0.21642266	0.019052435	-0.3283342	-0.7058755	-0.53705317
-0.26181668	0.108097054	0.2614448	0.23106143	-0.29895929	-0.6270927	-0.8349216
-0.25984806	-0.43402877	-0.08539128	0.4968691	-0.64586765	-0.18149334	-0.9859417
-0.3897892	-0.36788836	0.37855625	0.2590057	-0.5213697	0.26920196	-0.9959977
-0.35678768	-0.21343938	0.7660831	-0.18856865	-0.66302556	0.65334636	-0.9968018
-0.29229844	0.22249874	0.8972247	-0.60072297	-0.5891327	0.7328663	-0.99509686
-0.32759425	0.3238426	0.8260743	-0.5540401	-0.45212144	0.40621924	-0.98820287
-0.32580823	0.21455711	0.69735205	-0.3933723	-0.4252134	0.25142372	-0.9670579
-0.46834245	-0.0038818223	0.29212683	-0.0074117617	-0.043836392	-0.20910014	-0.9498196
-0.39324722	0.0066487705	0.2851147	0.05605278	-0.04122991	-0.1561964	-0.7802007
-0.31839702	0.1616511	0.48673096	-0.050738342	0.10028094	-0.11244829	-0.744899
-0.29486418	0.1260892	0.55330807	-0.13941608	0.07094366	0.15371653	-0.88905364
-0.2387661	0.11117945	0.2467816	-0.089603454	0.17666936	0.17478967	-0.9670633
-0.18205836	0.2508051	-0.014247621	0.0055118985	0.22887765	-0.0035659594	-0.975034
-0.08949923	0.25350067	0.20261073	-0.07956036	-0.1561759	0.18986982	-0.8928042
-0.05359935	0.4690735	0.6442569	-0.3800654	-0.37613434	0.32636115	-0.69945276
0.0024699518	0.49087462	0.80097395	-0.5558478	-0.54999804	0.57063645	-0.44571742
-0.0596114	0.50443107	0.7595912	-0.4534754	-0.39298126	0.2779764	-0.613644
-0.045616508	0.41722107	0.52923554	-0.3568961	-0.22428244	0.25334817	-0.74645483
-0.11330123	0.05920388	0.51637346	-0.1933914	-0.21330963	0.46494904	-0.8620661
-0.21914583	-0.2489503	0.52269936	-0.026944999	-0.21512905	0.5714547	-0.9025431
-0.28324607	-0.33746856	0.55622256	0.019069849	-0.13098292	0.58652425	-0.90929604
-0.35305852	-0.13419689	0.6321306	-0.18573603	-0.01809757	0.56693614	-0.95838916
-0.42062995	-0.075712055	0.7188047	-0.3311261	0.01643587	0.70048475	-0.9748797
-0.36410666	0.28202352	0.67799544	-0.4469691	-0.06096711	0.5680324	-0.9902391
-0.3174309	0.58014524	0.7148318	-0.51845217	-0.21397996	0.30889153	-0.97290117
-0.20184635	0.61225915	0.76640916	-0.60349756	-0.47233823	0.38421878	-0.9044326
-0.25316432	0.49045494	0.82940876	-0.507003	-0.48210937	0.34375808	-0.8183199
-0.23729558	0.16572702	0.47889382	-0.19347236	-0.25908265	0.30171305	-0.85423154
-0.279335	-0.008192579	0.22281007	0.07607078	-0.065599635	0.20586215	-0.8936904
-0.35254225	-0.20682847	0.100395806	0.22793153	-0.273375	0.3305647	-0.8944907
-0.40217724	-0.15456624	0.31173125	0.09954324	-0.20050421	0.42722172	-0.86392504
-0.40281004	-0.008073408	0.5013849	-0.022561848	-0.36912766	0.4525596	-0.8307583
-0.30468267	0.029955259	0.6746341	-0.25715083	-0.19253956	0.643594	-0.8344135
-0.07048466	-0.011010366	0.63092786	-0.247764	-0.25752237	0.6721541	-0.8891742
-0.016539793	-0.13123848	0.4389331	-0.007853794	-0.28203133	0.3727501	-0.8344828
-0.20857269	-0.33468026	0.17746228	0.23128521	-0.16291265	-0.08284162	-0.80926144
-0.34817296	-0.51415133	0.26492488	0.2899976	-0.12027111	-0.015560607	-0.6865317
-0.3939499	-0.52924234	0.4155517	0.23475796	-0.05228049	0.11876108	-0.91829824
-0.5142455	-0.55652034	0.38587087	0.23686646	0.18661897	0.15584195	-0.9668819
-0.39221227	-0.40105414	0.06632231	0.29628298	0.4874656	-0.16384694	-0.9843622
-0.36798835	-0.35311523	0.009177476	0.21459337	0.53675586	0.06380923	-0.9717161
-0.139102	-0.19086243	0.25539258	0.1069053	0.29557797	0.11833628	-0.92080295
-0.00060206646	-0.0740721	0.3627618	-0.04209475	0.116569355	0.27726582	-0.7604372
0.2577052	-0.0727971	0.4926997	-0.12740639	-0.2706477	0.45933747	-0.731875
0.2716699	0.16251412	0.47884655	-0.26216817	-0.30578995	0.48892403	-0.6947303
0.23636548	-0.07602682	-0.058260225	0.10296949	-0.33570373	0.291193	-0.7178756
0.09976309	0.025208466	-0.27981415	0.20534003	-0.31431824	-0.06504269	-0.5743323
0.03153655	-0.21218947	-0.19606079	0.34030294	-0.4752985	0.011776148	-0.5609069
-0.025835933	-0.34186321	0.11150447	0.20248936	-0.44845834	0.37617335	-0.7019984
0.10028339	-0.30241752	0.5451335	-0.0805492	-0.4360639	0.7127123	-0.9118342
0.24781883	0.19221225	0.54590905	-0.35832986	-0.2329242	0.60459137	-0.9598317
0.074378535	0.28645408	0.037908323	-0.04876199	-0.08522492	-0.19921678	-0.95352656
0.060273483	0.39514846	-0.26181245	0.23299262	0.066915445	-0.777376	-0.837385
0.044757396	-0.03754486	-0.336447	0.3918955	-0.5081433	-0.5738815	-0.93572605
-0.23615444	-0.41624296	0.029858377	0.39817506	-0.6341102	-0.2197617	-0.9858421
-0.2724078	-0.58275056	-0.05797647	0.5067614	-0.73204374	0.1843117	-0.9967595
-0.17158575	-0.20851505	0.22338559	0.19896962	-0.6451507	0.07088718	-0.99724704
-0.22549634	0.17394628	0.43387276	-0.11067101	-0.26825017	-0.023697015	-0.9888833
0.072946236	0.3947194	0.7331749	-0.5222132	-0.26532784	0.3535996	-0.9711791
-0.057023615	0.10857962	0.6302695	-0.31604826	-0.33875573	0.17006415	-0.96321803
-0.1303065	0.1417835	0.47543243	-0.18314981	-0.2597615	-0.14160591	-0.94550174
-0.2251839	0.006365556	0.3780182	-0.027055126	-0.2688773	-0.21062611	-0.89769804
-0.20949985	0.041501317	0.6466941	-0.302606	-0.13283527	0.38799235	-0.92084
-0.17542244	-0.2596693	0.62921864	-0.18277451	-0.15995723	0.66405255	-0.9642942
-0.006351803	0.112306155	0.585756	-0.3461031	-0.166279	0.6111687	-0.954783
-0.03564769	0.27938545	0.42319262	-0.28619733	-0.3338802	0.23551783	-0.8778061
0.057013247	0.61770725	0.5601016	-0.47968102	-0.2585948	-0.027170563	-0.55344564
0.020016203	0.33846912	0.5100079	-0.39924318	-0.120398656	0.30508804	-0.8699386
-0.0075611225	0.06811701	0.56024104	-0.38075393	0.044324663	0.6669522	-0.9750873
0.12041206	-0.36629885	0.35269997	-0.042744517	-0.26507968	0.7750737	-0.9735807
0.24326196	-0.012844675	0.19767597	-0.1323689	-0.38315994	0.6616754	-0.8826549
0.26792935	0.12683749	0.24138065	-0.28848502	-0.5004363	0.7318734	-0.7500699
0.06887793	0.12854819	0.2556428	-0.24728936	-0.30617422	0.6066129	-0.8620987
0.008697767	-0.22750176	0.17001504	0.068572566	-0.23144439	0.5178289	-0.88058513
0.11657779	-0.22752954	0.2851178	-0.0005560517	-0.2138495	0.54714435	-0.91074955
0.19836487	-0.15702091	0.47830957	-0.14140163	-0.38912588	0.6383292	-0.8617788
0.30518493	0.09185178	0.5839213	-0.33180445	-0.43875003	0.63008237	-0.882752
0.23341773	-0.07332759	0.48476616	-0.26701042	-0.49826476	0.6760646	-0.94840586
0.22674146	0.147447	0.46280244	-0.3303237	-0.49619213	0.5937547	-0.9752816
0.022933813	-0.053333323	0.5631253	-0.283485	-0.5872161	0.63340986	-0.96875644
-0.09062182	-0.20096195	0.5706672	-0.14851111	-0.53172135	0.59175795	-0.95853144
-0.1059658	0.12763658	0.6002004	-0.2810022	-0.30244097	0.38282883	-0.92844456
-0.025424097	0.54884964	0.7787017	-0.61423534	-0.18036842	0.4068715	-0.9412414
-0.18725212	0.23617971	0.58168405	-0.43056524	-0.25789124	0.485372	-0.9802502
-0.3092622	0.09891108	0.4748677	-0.25253102	-0.23439763	0.49402168	-0.98497325
-0.39418432	-0.20536758	0.38416255	-0.028125094	-0.50212556	0.62782985	-0.9692149
-0.448658	-0.009140148	0.6444417	-0.2329185	-0.5010226	0.64945203	-0.9186187
-0.47523573	0.07208125	0.75427014	-0.3502799	-0.47463894	0.7030157	-0.8618027
-0.51521695	-0.025360852	0.65383935	-0.1770992	-0.22168896	0.5177972	-0.9079682
-0.48599756	-0.245988	0.2658171	0.2400141	0.13155815	0.00361552	-0.7832477
-0.27866045	-0.3732103	0.22967796	0.3668568	0.060811166	-0.15597534	-0.23556517
-0.35096937	-0.24679749	0.5430983	0.1544138	0.12621164	-0.0971882	-0.38516995
-0.32438838	-0.36095247	0.6165444	0.097481035	0.065047406	0.17910707	-0.6613015
-0.35993242	-0.25495845	0.5653693	-0.026610393	0.12700458	0.28655612	-0.95921344
-0.36161047	-0.1272931	0.60951585	-0.22504829	-0.11811931	0.57097715	-0.9849391
-0.30749047	0.11519585	0.67943406	-0.3765367	-0.38416997	0.64766777	-0.9749979
-0.30311728	0.007910921	0.77083147	-0.38924438	-0.62670654	0.76938045	-0.8738111
-0.17119592	-0.10513076	0.5585172	-0.07000335	-0.47280824	0.49731562	-0.5757256
-0.13990982	-0.25601828	0.35650635	0.16039462	-0.19952205	0.1461706	-0.3896764
-0.2358599	-0.22825207	0.24763228	0.18528523	0.2956074	-0.19846834	-0.7836139
-0.23379365	-0.4786619	0.0052565997	0.37913007	0.4418287	-0.15977652	-0.9137429
-0.2379632	-0.40336195	0.08604005	0.26478538	0.47818223	-0.10163534	-0.9860085
-0.11014784	-0.48764098	0.059255056	0.26243317	0.31854054	0.37012133	-0.9853087
0.1554456	-0.070135735	0.5416568	-0.24154755	-0.20959802	0.6799735	-0.98139167
0.13327204	0.33088702	0.69339895	-0.44311243	-0.5955114	0.6089671	-0.9333164
0.1221209	0.57963276	0.7245258	-0.59355456	-0.7436965	0.4205797	-0.7937618
0.01675893	0.67055166	0.76351446	-0.58441615	-0.6214018	0.082207754	-0.46490356
-0.0017408711	0.228644	0.5613499	-0.3612456	-0.38424256	0.42590794	-0.86510324
-0.014457917	-0.20568238	0.4392356	-0.11840207	-0.2282159	0.6492109	-0.96002334
0.09634534	-0.2751774	0.33679745	-0.039486535	-0.2909838	0.73701423	-0.95169324
-0.032571204	-0.29684633	-0.020086039	0.2580809	-0.3325019	0.37775344	-0.84839785
-0.15391007	-0.089004256	-0.035880778	0.20452312	-0.43538794	0.1787705	-0.8133221
-0.26714322	0.03604422	0.25595018	-0.048379146	-0.056016944	0.27640864	-0.8849092
-0.08909845	-0.06510961	0.52934694	-0.16533989	-0.12359607	0.6372693	-0.95268744
0.11102906	-0.1563843	0.38653493	-0.015808517	-0.2565648	0.57254744	-0.96057224
0.21049243	-0.054313175	0.3433818	-0.11413119	-0.3914689	0.55406886	-0.8927462
0.26830402	-0.0050379504	0.346397	-0.12823151	-0.41118807	0.4938383	-0.8014668
0.23894928	-0.038753137	0.4449631	-0.24117897	-0.5039247	0.6693934	-0.87697953
0.25010058	0.015789328	0.41990802	-0.23019731	-0.45282546	0.6417256	-0.9414372
0.26502872	-0.024283284	0.37218985	-0.22913866	-0.5210203	0.70829445	-0.94532907
0.27461773	0.056662288	0.34253326	-0.20863877	-0.48213825	0.59395725	-0.92691064
0.15753363	0.2161039	0.44087437	-0.28940818	-0.5315639	0.39214006	-0.86675155
-0.056282435	0.32342747	0.59064597	-0.3754359	-0.35892665	0.15704694	-0.90808636
-0.104035445	0.3486707	0.5724227	-0.36137858	-0.20753875	0.023052948	-0.9203556
-0.14495447	0.371878	0.6088671	-0.33038983	-0.123968214	-0.088917345	-0.9139462
-0.25096673	-0.031788617	0.4759508	-0.21422675	0.18238841	0.30688503	-0.9691354
-0.2029277	-0.30563363	0.48466474	-0.11984956	0.18066764	0.6683561	-0.98627144
-0.07596306	-0.32374963	0.4411317	-0.07323331	-0.06020642	0.7405713	-0.9749201
-0.03108641	0.14869817	0.45065224	-0.17398955	-0.3030452	0.38450035	-0.797404
-0.071850285	0.43704718	0.5254244	-0.37899932	-0.39805242	0.17104092	-0.58771926
-0.09582008	0.57534075	0.6921855	-0.5108602	-0.22396761	0.078995116	-0.5924718
-0.025658607	0.3283973	0.5370091	-0.37138277	-0.069116026	0.31478992	-0.7922516
-0.07081375	-0.040293474	0.41065705	-0.19161825	0.12906846	0.548649	-0.970339
-0.047616772	-0.38881162	0.30866608	0.0076267878	-0.011468191	0.73900515	-0.9664907
0.03928397	-0.38916335	0.36849734	0.034274872	-0.21634744	0.7290967	-0.88115835
0.1477379	-0.020840682	0.5020904	-0.24951608	-0.3830868	0.7466101	-0.63018996
0.11104825	0.23623466	0.49649817	-0.3733891	-0.40376067	0.67463106	-0.6381103
0.076125786	0.07393136	0.17507765	-0.20502122	-0.33986726	0.640076	-0.8447026
-0.17157255	-0.24924864	-0.116180256	0.16725835	-0.16739015	0.4564495	-0.9394511
-0.107586354	-0.28760076	0.29172194	0.12376437	-0.23714334	0.5560592	-0.78796375
-0.13092853	-0.46020404	0.5419612	0.08819542	-0.31519613	0.6851043	-0.7760873
-0.020629369	-0.100824915	0.69954044	-0.23256716	-0.37549973	0.65927345	-0.7637933
0.06770127	0.08233771	0.5810763	-0.20877412	-0.33744258	0.47985026	-0.83955646
-0.01671549	0.040060587	0.4824974	-0.18773328	-0.39596805	0.36323786	-0.9150465
-0.12404599	0.21830343	0.7217608	-0.44156313	-0.40342107	0.54188544	-0.93761086
