-0.30269572	0.08822066	0.73747796	-0.40166175	5.3182244e-05	0.66423047	-0.9792984
-0.19237705	0.05370086	0.72786355	-0.48544464	-0.16645725	0.81169116	-0.99268293
-0.06618267	-0.06966876	0.6779368	-0.3879307	-0.33358324	0.8713353	-0.9905094
-0.18370068	-0.43368727	0.26339155	0.18611173	-0.42881456	0.60928774	-0.97089034
-0.1981637	-0.37997803	0.024092494	0.25289237	-0.33663708	0.54763955	-0.8988229
-0.20692572	0.031586476	0.46795067	-0.10640937	-0.46748146	0.56096494	-0.8949556
-0.23815763	-0.07868039	0.73982394	-0.3035106	-0.5336937	0.7815482	-0.93520266
-0.16444996	0.033489797	0.72690266	-0.34936124	-0.41167107	0.6287432	-0.96616143
-0.049302716	0.3683803	0.62054276	-0.37395597	-0.27810642	0.36464697	-0.96404094
-0.027119035	0.54277587	0.64771616	-0.5772697	-0.18290158	0.311505	-0.96711
-0.00028982759	0.5550501	0.7249006	-0.5762365	-0.23310862	0.38211736	-0.94716245
-0.027355073	0.1797797	0.6406673	-0.5060973	-0.35266176	0.6965421	-0.98388714
0.07245817	-0.07324703	0.571419	-0.31283548	-0.43363497	0.79859996	-0.98403984
0.07663824	0.038231727	0.47715205	-0.27375484	-0.4863077	0.7309757	-0.97085834
0.028790055	0.44339168	0.64044625	-0.47705147	-0.4643904	0.5318756	-0.90285164
-0.09452479	0.425842	0.6014079	-0.50949806	-0.39307544	0.59165746	-0.8936989
-0.16183323	0.23525795	0.5541278	-0.3532089	-0.15842035	0.58378536	-0.92157745
-0.087746836	-0.025494028	0.59158784	-0.25801152	-0.2613348	0.6557709	-0.93208617
-0.20391694	-0.48868337	0.45194727	0.15943618	-0.35107228	0.62196004	-0.8714203
-0.25182655	-0.48197773	0.11111987	0.38285273	-0.049912427	0.16402465	-0.8312636
-0.3061293	-0.55892676	-0.002075779	0.45544964	0.041863337	0.13584378	-0.6080719
-0.21232615	-0.28697413	0.4189057	0.122838825	0.11680106	0.26519415	-0.8664769
-0.2606284	-0.21253045	0.66152966	-0.20932236	-0.016861182	0.6431658	-0.9589292
-0.21404582	0.10730274	0.7818916	-0.5068154	-0.027925054	0.7025038	-0.9904558
-0.27489302	0.09999988	0.79824525	-0.5278076	-0.23651123	0.7835544	-0.9921954
-0.18857864	0.32444257	0.5797897	-0.35733366	-0.13913548	0.24615158	-0.9599112
-0.19629475	0.4470003	0.2536531	-0.15706058	0.047242615	-0.3700575	-0.78869414
-0.1877452	0.44115305	0.20105106	-0.0932602	0.36583635	-0.65394485	-0.8322226
-0.25272217	-0.017259121	0.062789366	0.15134811	0.5372817	-0.43907976	-0.9393737
-0.12550229	-0.26689085	-0.23466769	0.5135999	0.64465296	-0.69882494	-0.953271
0.015995746	-0.48412693	-0.6470426	0.7568221	0.57152176	-0.72670317	-0.8973905
0.18892501	-0.15428437	-0.3426644	0.53529024	0.14563122	-0.6427636	-0.90696293
0.2112646	-0.5184453	-0.76352406	0.80351144	-0.2262684	-0.7727364	-0.93631434
0.22569224	-0.5322529	-0.8233561	0.7610152	-0.1648491	-0.5681964	-0.99112207
0.26067984	-0.40242612	-0.8673384	0.7651433	-0.16061111	-0.7085178	-0.99493414
-0.1126779	-0.093587644	0.5205588	-0.36210692	-0.3325838	0.6379024	-0.9980666
-0.24718703	-0.24746604	0.82553184	-0.4437717	-0.38919133	0.81231546	-0.9979921
-0.17054634	-0.20493788	0.32858053	0.05557312	0.093918025	0.04051641	-0.9858896
-0.07251396	-0.21205182	-0.08889465	0.2787105	0.16619535	-0.23433046	-0.8545072
-0.13150018	-0.1091796	0.4038504	-0.008714962	0.08784449	0.020384166	-0.76039296
-0.2107843	-0.28078464	0.66318697	-0.14144179	-0.099419706	0.5771462	-0.89906853
-0.26980516	-0.22201826	0.62683916	-0.19577165	-0.042583343	0.61332774	-0.99024767
-0.26972818	-0.26606393	0.49016762	-0.06761509	-0.26798618	0.68217903	-0.9865982
-0.3541007	-0.14275782	0.2909986	0.030233346	-0.20994365	0.5112559	-0.9845177
-0.41686037	-0.045806367	0.36174625	-0.074901305	-0.28745726	0.6082756	-0.96025306
-0.349826	0.13277446	0.6667589	-0.241294	-0.4686632	0.62044257	-0.9056883
-0.26388133	0.22403269	0.71280295	-0.29219833	-0.42405236	0.5820117	-0.7853737
-0.08428163	0.4260006	0.6651084	-0.37257236	-0.29208335	0.31685978	-0.76926774
0.028393295	0.43947864	0.57511157	-0.29110053	-0.22892831	0.14114043	-0.7899614
-0.057290483	0.2254829	0.42006072	-0.23262481	-0.18702963	0.2277852	-0.9323936
0.063008025	0.3369066	0.50306284	-0.28946608	-0.2859766	0.3225006	-0.93457276
-0.056447193	0.2686464	0.6191078	-0.36687112	-0.47267234	0.4768821	-0.95295596
0.061288096	0.52542174	0.76695055	-0.54155153	-0.57064563	0.5157495	-0.9175058
-0.094297834	0.35619798	0.72027236	-0.48406866	-0.46862927	0.5288862	-0.970834
-0.09803384	0.016562289	0.6786383	-0.25095406	-0.47497156	0.59706676	-0.94897074
-0.28519848	-0.21229929	0.48052087	-0.004990596	-0.19518894	0.3660644	-0.9679326
-0.26873678	-0.24294582	0.56254125	-0.052154265	-0.2106833	0.5373229	-0.90816814
-0.46114415	-0.36693722	0.47214296	0.048046224	-0.0089816125	0.4046415	-0.9813881
-0.42454234	-0.4492485	0.33579853	0.15210986	-0.050071113	0.5326715	-0.9683364
-0.42776722	-0.37388068	0.26585096	0.22090015	0.054728664	0.26342693	-0.9839227
-0.3421741	-0.43164548	0.049908962	0.33154786	0.02517219	0.35711423	-0.947377
-0.28735286	-0.12846301	0.2222807	0.12281103	0.0075296825	0.23603311	-0.97107196
-0.35388774	-0.28574574	0.118010126	0.21133986	-0.09934272	0.40395156	-0.96060646
-0.19198687	-0.18612121	0.3682673	0.066331126	-0.23418052	0.43789467	-0.9335244
-0.09913207	-0.1790808	0.6014368	-0.08020225	-0.5238603	0.6112197	-0.8745164
-0.07038401	0.37120396	0.7152826	-0.44228566	-0.393562	0.39492092	-0.91566855
-0.021608952	0.08412619	0.5394828	-0.16950293	-0.4640622	0.37008265	-0.8804847
-0.16069478	-0.09995354	0.009680716	0.08905106	-0.13058159	0.1967349	-0.9614219
-0.191664	0.016456593	0.01132447	0.018974053	-0.20803498	0.38012433	-0.9412182
-0.18910222	0.09890492	0.51016945	-0.19546543	-0.5283251	0.6160068	-0.883033
-0.25812587	0.1349836	0.7120245	-0.316419	-0.5956194	0.68916374	-0.750097
-0.028809888	0.14765905	0.6971807	-0.3389224	-0.4825355	0.6532243	-0.7159532
0.20377426	0.13921678	0.49767932	-0.1868778	-0.42784265	0.4967441	-0.77094364
0.12906112	0.20302826	0.03555745	0.014752197	-0.22807555	-0.083992936	-0.7595336
0.14410642	0.39338297	-0.47530922	0.2375724	0.12770262	-0.7384798	-0.73025984
0.079795256	0.28160062	-0.33793312	0.27260122	0.28221616	-0.7740835	-0.903621
0.0027946758	-0.027111083	-0.30182254	0.34267312	0.420168	-0.63419986	-0.9739012
0.057813	-0.25212058	-0.3201995	0.56096864	0.47027645	-0.7251947	-0.9668011
0.26878938	-0.38878602	-0.75960636	0.8199113	0.3252136	-0.8669394	-0.9382009
0.33303887	-0.20617633	-0.65314543	0.69757354	-0.107618965	-0.8037539	-0.9239528
0.42040583	-0.4318412	-0.927792	0.89449614	-0.15522665	-0.8945894	-0.980092
0.14413895	-0.4866996	-0.5049656	0.59724	-0.59327734	-0.23721515	-0.99399877
0.015682723	-0.17432182	0.6507612	-0.24340607	-0.6584742	0.7637398	-0.99943393
0.13420218	0.37525985	0.835537	-0.6525995	-0.49466163	0.8323628	-0.999074
0.3739292	0.60502285	0.22960864	-0.30236295	-0.5342399	0.06808059	-0.97869664
0.25331572	0.42220867	-0.21122332	-0.05424837	-0.43005183	-0.32524323	-0.8668329
0.1814329	-0.003369721	0.21779633	-0.20291105	-0.3072838	0.5555119	-0.97603613
0.0051834714	-0.52171665	0.15026945	0.117269866	-0.25769344	0.7577321	-0.9978669
0.07991347	-0.51731575	-0.31159517	0.39646226	-0.12525985	0.48806837	-0.9974472
0.037158567	-0.24656384	-0.2832993	0.36782128	-0.05241175	-0.03631787	-0.962342
0.012129129	-0.11728859	-0.11076332	0.23342103	-0.040687617	-0.102058284	-0.7981335
0.035971254	-0.25551066	0.12649794	0.22337197	-0.13159974	0.13700932	-0.8666774
0.25282985	-0.20679407	0.18423429	0.08628222	-0.2463991	0.41604063	-0.97610503
0.22053209	-0.20588173	0.2316002	0.0020070942	-0.37812793	0.5281603	-0.9861384
0.2702262	0.03519032	0.2285065	-0.08231649	-0.5996556	0.42253175	-0.96722496
0.039039608	-0.038362533	0.3392427	-0.1146212	-0.6269006	0.42114314	-0.94757175
0.06609004	-0.10598707	0.49034452	-0.19636892	-0.6176158	0.6186875	-0.95234466
-0.0744093	-0.46053436	0.21030866	0.22000273	-0.41229975	0.4521252	-0.9599275
0.17753412	-0.49457094	-0.31097543	0.46881056	-0.24522528	0.1853242	-0.94822824
0.023880411	-0.44758645	-0.48429427	0.5384934	0.22614053	-0.3103548	-0.96960384
0.038662046	-0.4873279	-0.44421527	0.49258295	0.38273817	-0.26831004	-0.9813015
-0.039859056	-0.46939442	0.0053732186	0.2794551	0.34757188	0.06777768	-0.9956266
-0.001150846	-0.4526762	0.21693891	0.09681806	0.08646051	0.5259788	-0.9985458
-0.070381105	-0.21942641	0.5794481	-0.21908608	-0.28196552	0.65620905	-0.9977937
-0.14159095	-0.30650592	0.43085092	0.031437114	-0.4589375	0.54715663	-0.9861034
-0.09222284	0.30420914	0.57920456	-0.30226272	-0.38270903	0.25797564	-0.94572866
-0.025661824	0.61084217	0.77013606	-0.59135455	-0.42710328	0.34956765	-0.9046383
-0.17721164	0.272138	0.5429646	-0.3755442	-0.36061126	0.42821127	-0.9681049
-0.2840911	-0.033831704	0.2617438	-0.019397225	-0.29210693	0.41560635	-0.982547
-0.3327258	-0.27465212	0.08920434	0.23151045	-0.44326627	0.4643326	-0.97094256
-0.3851424	-0.12261596	0.3686113	0.06327125	-0.43366823	0.4947948	-0.8763366
-0.11840928	0.18256728	0.7602973	-0.34749052	-0.49936286	0.6804967	-0.7402818
0.040792614	0.25123486	0.7008181	-0.30561677	-0.41719413	0.49616548	-0.81189364
0.053626273	0.326085	-0.051995758	0.031237531	0.07692402	-0.37903556	-0.901214
0.08364247	0.4046131	-0.66818655	0.3797572	0.4515059	-0.86542416	-0.91175056
0.10708016	0.21768822	-0.34994397	0.28749964	0.39227885	-0.746974	-0.9499417
0.05772915	-0.34479526	-0.3780504	0.5792938	0.33170125	-0.58458674	-0.953125
0.1726505	-0.283604	-0.39051533	0.5832054	0.08450207	-0.62192005	-0.9753892
0.29483798	-0.49103063	-0.83211845	0.8461355	-0.31443658	-0.8600044	-0.9693028
0.28256953	-0.3245793	-0.67851895	0.66806036	-0.47473696	-0.6338428	-0.98706686
-0.04618709	-0.24327782	-0.10798518	0.35695726	-0.41316295	-0.12558122	-0.9939199
-0.078196205	0.1720124	0.7542074	-0.46054986	-0.3865145	0.5102732	-0.99741644
-0.13352226	0.33514202	0.86609524	-0.632124	-0.3958863	0.67299473	-0.9978505
-0.14373982	0.36576152	0.76205695	-0.5390676	-0.2577395	0.3387286	-0.9923172
-0.2570202	0.13578786	0.5418133	-0.1978043	-0.24094003	0.1403315	-0.93615735
-0.364866	0.017167713	0.3685471	-0.006511745	0.05719044	-0.15548413	-0.86421627
-0.37864158	-0.048547134	0.40382147	0.061026018	0.1014415	0.006397406	-0.70169944
-0.25323665	0.18007466	0.48460135	-0.07198647	0.24112442	0.00575475	-0.85252506
-0.23623756	0.2119974	0.3879973	-0.09349555	0.33088452	0.108629316	-0.9622506
-0.09446891	0.3572057	0.36404282	-0.27160028	0.24209443	0.24849586	-0.98358893
-0.07815948	0.41751277	0.25786695	-0.22518523	0.21112351	0.23191378	-0.9843077
0.1369743	0.32797804	0.5377755	-0.38826194	-0.29642794	0.64284676	-0.95885205
0.1581023	0.14851817	0.70949036	-0.4094019	-0.5759761	0.79518425	-0.94005764
0.26931536	0.18078695	0.5593688	-0.34995174	-0.50933117	0.75565404	-0.8803253
0.2005784	0.13616693	-0.0505669	0.077066004	-0.370015	0.22772957	-0.73941875
0.10900516	0.14250667	-0.21814455	0.15933818	-0.36396223	-0.05438834	-0.6661477
-0.14535101	-0.13321583	-0.104728274	0.21353549	-0.23502767	-0.008134707	-0.7448156
-0.036247786	-0.20763628	0.16225812	0.19688573	-0.20774819	0.22027068	-0.8051252
0.043060273	-0.3883841	0.41260913	0.0457047	-0.23144309	0.6683592	-0.95914173
0.19850673	0.011232515	0.5430691	-0.2796496	-0.16793028	0.6516111	-0.9787233
0.1170349	-0.024954025	0.28985935	-0.0759183	-0.34216097	0.43003133	-0.9593696
0.008073274	-0.038236532	0.111578785	0.011198052	-0.3612552	0.17858776	-0.9367211
-0.033225194	-0.0146950185	0.3799979	-0.18566297	-0.2887793	0.5122391	-0.92280143
-0.052835837	-0.09657401	0.6193457	-0.26952398	-0.13398038	0.67170614	-0.9686573
0.007816304	-0.16020481	0.014562237	0.18787229	0.065291665	0.25194174	-0.95510304
0.115674876	-0.1340832	-0.47561002	0.42467427	-0.0026631888	-0.21654071	-0.8759979
-0.032654144	-0.15364438	-0.46849808	0.42616934	-0.055274714	-0.34568495	-0.68471825
0.031063514	-0.2197213	-0.023092937	0.33543372	-0.3211838	0.025413688	-0.5993047
-0.020226074	-0.2947364	0.1952468	0.2845901	-0.43810427	0.16781905	-0.8812461
-0.032095283	0.12483361	0.2845417	0.17478895	-0.05549572	-0.26630926	-0.9232932
0.028552398	0.20841402	-0.1347454	0.38414195	0.10207033	-0.7036378	-0.958527
0.03399528	0.056733344	-0.40726885	0.45030037	-0.27096218	-0.725216	-0.98271096
-0.15194343	-0.21074277	-0.022372574	0.32715225	-0.33231613	-0.22531974	-0.9945048
-0.077238224	-0.31671476	0.54495656	-0.0040711835	-0.5106669	0.6404281	-0.99815637
0.029764442	-0.2830897	0.5696738	-0.06275691	-0.59142804	0.7393107	-0.9985131
-0.17174049	-0.023844877	-0.006681583	0.30782613	-0.12195227	-0.4368836	-0.97808623
-0.22467257	0.2533648	-0.21349779	0.37291518	0.27641717	-0.88089955	-0.6996319
-0.35313496	-0.049652718	0.21741681	0.2684902	0.30979407	-0.70514774	-0.8361302
-0.5421	-0.4754845	0.63568455	0.19473621	0.271683	-0.07950192	-0.9439155
-0.3971921	-0.5869248	0.46589947	0.35126328	0.23562552	0.12903927	-0.9738547
-0.05759097	-0.048286915	0.5756371	-0.04260466	-0.019308165	0.290048	-0.93782485
0.066071555	0.26273292	0.51691854	-0.1046547	-0.37079206	0.028425112	-0.40443152
-0.10100238	0.5000276	0.49495783	-0.10548859	-0.3210174	-0.49824306	0.04859396
-0.16591322	0.1016241	0.13526836	0.34008783	-0.16527864	-0.64874697	-0.36730608
-0.21226217	-0.3145039	-0.33083442	0.6173881	-0.42517287	-0.6622254	-0.90242743
-0.356661	-0.5604454	-0.25372627	0.6601754	-0.23354506	-0.36628824	-0.977723
-0.34042934	-0.41083947	0.48622438	0.23680463	-0.32364917	0.15378188	-0.9807935
-0.47201073	-0.27233908	0.8120315	-0.1352024	-0.38815483	0.3220978	-0.96285164
-0.44567135	-0.014373877	0.83811164	-0.32039446	-0.16996528	0.23964912	-0.94694245
-0.5622461	-0.44433698	0.15990306	0.3516137	0.38606736	-0.4655984	-0.9788709
-0.39916554	-0.31036702	-0.37160712	0.42942512	0.6760247	-0.54989284	-0.9748329
-0.31394732	-0.33827636	0.05816902	0.25270033	0.530562	-0.104647115	-0.9721618
-0.2984271	-0.36738086	0.3730272	0.051182933	0.3679936	0.4298796	-0.9622538
0.05885084	-0.06772275	0.5193886	-0.13182996	0.09392411	0.48994058	-0.90538204
0.21227862	0.2599321	0.6008053	-0.33831406	-0.20372485	0.43323725	-0.8725056
0.1171249	0.26739985	0.6602788	-0.42928466	-0.22167504	0.39376554	-0.9136052
-0.05774917	0.35379568	0.742727	-0.5021712	-0.1667632	0.42847314	-0.9539919
-0.24028304	0.1059798	0.71547747	-0.48098361	-0.08037541	0.60924166	-0.9920011
-0.23446412	0.19836904	0.73804736	-0.5434586	0.0715135	0.76355594	-0.996527
-0.013379223	0.14181358	0.65700567	-0.44223478	-0.12402901	0.76676536	-0.99045765
-0.0022002722	0.012293882	0.55128676	-0.2133428	-0.23167133	0.5900259	-0.9561735
-0.11694433	-0.19964762	0.22125496	0.11263219	-0.21676278	0.1578376	-0.9340987
-0.23497163	-0.39893866	0.1029377	0.27204192	-0.16005406	0.17966327	-0.9272709
-0.30736566	-0.37262157	0.31517625	0.062260613	0.09577074	0.5602002	-0.9942069
-0.18898134	-0.21961363	0.50809	-0.21907821	0.026500963	0.8115755	-0.99853605
0.08347005	0.18173118	0.6775911	-0.47515294	-0.32082587	0.812492	-0.9946866
0.14467911	0.3575959	0.64562476	-0.45387903	-0.4888212	0.6123528	-0.9703484
0.02720105	0.35831237	0.66272926	-0.53114814	-0.43747312	0.5086029	-0.9697506
-0.06577925	0.3013407	0.73131055	-0.5173173	-0.34669843	0.5646453	-0.9731112
-0.18999583	0.032226797	0.62529385	-0.35919252	-0.3276777	0.53653526	-0.9896705
-0.23909163	-0.012109611	0.5971223	-0.27287415	-0.3748829	0.5220415	-0.9751814
-0.3286164	0.03978449	0.4655341	-0.13824956	-0.054861423	0.18660194	-0.9437248
-0.34273356	0.16149077	0.4067487	-0.072733425	0.08150082	-0.0598128	-0.7619399
-0.1928607	0.42753106	0.49587768	-0.27851143	0.30024412	-0.08311964	-0.8507111
-0.16891183	0.38418245	0.47514713	-0.27786523	0.35245696	0.105769776	-0.95112723
-0.096623614	0.27802566	0.38066828	-0.34372813	0.25620583	0.41218695	-0.99055254
-0.035666022	0.3597205	0.26075527	-0.28146404	0.25106227	0.42039874	-0.9935776
0.08570367	0.26950952	0.49859428	-0.3729696	-0.23028831	0.7017166	-0.9742329
0.16850401	0.27265224	0.7595407	-0.52633554	-0.54452854	0.81785727	-0.930724
0.20499402	0.2684232	0.7171708	-0.51000243	-0.53906953	0.7964324	-0.8619259
0.17593627	0.46045375	0.3906592	-0.23716749	-0.38472998	0.14799449	-0.63840336
0.041238748	0.34984234	0.048823763	0.08617796	-0.08522518	-0.4422844	-0.6539525
-0.0019204295	0.10339346	-0.29717276	0.42366704	0.13868345	-0.6721339	-0.8756556
0.0534409	-0.23078655	-0.45978144	0.5633052	-0.35018173	-0.53588015	-0.97813433
-0.11428369	-0.36876526	0.05779423	0.29384366	-0.35413367	0.24750222	-0.99670315
-0.15595604	-0.10961013	0.4307441	0.12093916	-0.24505895	0.114875324	-0.9974749
-0.29458976	-0.023189634	0.3273859	0.14055504	-0.064308286	-0.21289282	-0.99677396
-0.3822446	0.15156993	0.61140203	-0.17489517	0.075735554	-0.19230965	-0.9871771
-0.5262761	-0.1291022	0.7440581	-0.1884247	0.21817783	0.24738345	-0.9816071
-0.5465434	-0.20995954	0.69850713	-0.107524745	0.38200933	0.1529026	-0.9882226
-0.5395056	-0.32815748	0.71640193	-0.13426352	0.37574586	0.5297499	-0.9830702
-0.19097118	0.076330684	0.80652916	-0.4436278	0.040240303	0.70457375	-0.96381634
-0.11976416	0.37822393	0.85798013	-0.58883595	-0.37055293	0.67050904	-0.8278425
-0.08039482	0.5479947	0.79658806	-0.6437666	-0.4253269	0.4314627	-0.81700814
-0.051718332	0.6325085	0.83448637	-0.6562739	-0.52242327	0.41112566	-0.57645696
-0.10088674	0.12025799	0.67178506	-0.44858295	-0.21268679	0.6762108	-0.9466336
0.027643044	-0.123442754	0.6646831	-0.39405146	-0.35599577	0.8739292	-0.98282117
0.10268007	-0.06406868	0.27730924	-0.1374171	-0.3887338	0.7795688	-0.9697725
-0.08198075	0.034407854	0.15012008	-0.007496112	-0.47233808	0.4805246	-0.8040092
-0.12316951	0.28047064	0.32261336	-0.21953578	-0.42545232	0.39383358	-0.78261125
-0.18820679	0.09873617	0.6730021	-0.43641928	-0.21752425	0.75273204	-0.9514409
0.117409006	0.06541104	0.6166633	-0.3918779	-0.21180025	0.77753526	-0.9849855
0.27936363	-0.073022954	0.25573805	-0.10429747	-0.35752755	0.6646112	-0.9835681
0.3085922	0.111228175	0.28010687	-0.2853885	-0.43892124	0.64243793	-0.97471887
0.32930782	0.15423271	0.49927008	-0.40836146	-0.5519009	0.760479	-0.9468269
0.030591149	0.15395707	0.5738683	-0.41688406	-0.40971473	0.6045554	-0.98424166
-0.09004933	0.16287217	0.6407971	-0.4463684	-0.37640393	0.65699214	-0.9910356
-0.20894295	0.20396782	0.7211343	-0.5440814	-0.21593057	0.67298675	-0.9951427
-0.19424978	0.07437869	0.7045663	-0.48212764	-0.2091889	0.8065603	-0.9950138
-0.06556381	0.07685551	0.5603373	-0.385364	-0.1166026	0.72007823	-0.9893775
0.07365252	0.059377197	0.49971223	-0.30265287	-0.2920866	0.70988697	-0.95333076
-0.041957796	-0.113216475	0.25826675	-0.02638139	-0.25559068	0.34155795	-0.95159036
-0.044981472	-0.41384554	-0.055293463	0.32171515	-0.31658855	0.23517486	-0.8875618
-0.22710037	-0.495073	-0.07393899	0.356197	-0.04823274	0.19149657	-0.9819271
-0.1645616	-0.44628537	0.15332963	0.064552344	0.008880322	0.73191416	-0.9953649
-0.0062427307	-0.027192235	0.59744	-0.3972425	-0.122697406	0.8411008	-0.99753594
0.18504292	0.1305223	0.5741316	-0.4032395	-0.42921656	0.8124069	-0.9920262
0.28292376	0.29934904	0.54639107	-0.5147826	-0.5332902	0.7372099	-0.97722673
0.35495138	0.28199062	0.47302067	-0.421495	-0.5869859	0.69434	-0.9405305
0.29065204	0.022307018	0.35609666	-0.34094852	-0.55618024	0.756489	-0.97698843
0.2768987	0.22228453	0.28102624	-0.3043302	-0.5596383	0.54090405	-0.978333
0.057604425	0.3369218	0.45935854	-0.46448615	-0.3827484	0.44046202	-0.988436
0.07876587	0.49794862	0.6615488	-0.55058813	-0.41534165	0.43054664	-0.9760159
-0.017973365	0.48316225	0.6533519	-0.58123714	-0.21636952	0.35114273	-0.9833761
-0.016092282	0.14352798	0.5150324	-0.36348957	-0.053887166	0.5818015	-0.9904536
-0.04419965	-0.22850797	0.3137021	-0.15390679	0.0030095635	0.69614494	-0.9955803
0.09841561	-0.2468434	0.24304692	-0.05401711	-0.2241074	0.7439689	-0.9877219
0.1459825	0.28020215	0.47545785	-0.36989143	-0.4329195	0.62290734	-0.95280933
0.08768059	0.5986982	0.6159373	-0.5256277	-0.50618994	0.32097614	-0.847933
0.07854406	0.59038997	0.636477	-0.6189819	-0.30785185	0.39103252	-0.9173871
0.14757732	0.5424083	0.5726067	-0.5255168	-0.14162122	0.40991524	-0.9699766
0.04916471	-0.026066357	0.35442588	-0.3038101	0.008257112	0.6920966	-0.99429995
0.059994563	-0.358314	0.24140482	-0.048195112	-0.10559284	0.81074697	-0.99494565
0.1720754	-0.22007601	0.40178806	-0.1380413	-0.37035835	0.81159097	-0.9809638
0.20211606	0.04524915	0.5031971	-0.30633268	-0.49351808	0.7872923	-0.8578183
0.22620445	0.36158648	0.52117795	-0.5345839	-0.4565354	0.75150484	-0.9183432
