-0.05360012	0.52578115	0.59983796	-0.42687574	-0.4710339	0.16316581	-0.8141586
-0.04166999	0.5832757	0.66962767	-0.5833024	-0.256354	0.41132545	-0.87688416
-0.15063651	0.38534862	0.80526686	-0.6279202	-0.10430429	0.7462111	-0.9867527
0.052005626	-0.04825638	0.579888	-0.31221595	-0.34027973	0.812856	-0.9904448
-0.0015043307	0.057629883	0.36014974	-0.19005579	-0.4576732	0.663766	-0.97116995
-0.050206285	-0.028615708	0.18106964	-0.06634566	-0.5039401	0.67261446	-0.9214986
-0.22419462	-0.016627567	0.4271366	-0.12984674	-0.34137222	0.5719082	-0.84478253
-0.15594599	-0.042587284	0.7419044	-0.29906633	-0.4257327	0.7708498	-0.8501441
-0.038146902	0.019652577	0.732253	-0.27865317	-0.44280002	0.6575166	-0.8979613
0.02845416	0.05274063	0.5662784	-0.259918	-0.4108093	0.5896278	-0.92486864
0.056359675	0.20106426	0.5604047	-0.3183677	-0.43204585	0.5348942	-0.92071384
0.06788084	0.10253496	0.63671446	-0.39679882	-0.58864635	0.74843454	-0.95096594
-0.025224192	0.3818312	0.7759439	-0.53044456	-0.64946765	0.660251	-0.93973583
-0.04290267	0.4238146	0.7525818	-0.5122733	-0.72346956	0.5623555	-0.848229
-0.12745225	0.63864696	0.8709648	-0.6543841	-0.6662754	0.40377948	-0.64880383
-0.106758825	0.49777755	0.7777554	-0.5311553	-0.5534579	0.37072447	-0.7673855
-0.18407276	0.54976255	0.84410536	-0.5805227	-0.5019146	0.36326885	-0.77217126
-0.22679266	0.30639097	0.7242666	-0.41565356	-0.42329362	0.39226463	-0.93486714
-0.38100702	0.14994323	0.8511331	-0.52987677	-0.4061815	0.7027787	-0.96938694
-0.46790847	-0.12087232	0.85583264	-0.44629276	-0.39165586	0.7940945	-0.983661
-0.49311146	-0.023633385	0.8961208	-0.55258274	-0.39686507	0.8306749	-0.9769501
-0.46040913	-0.10863813	0.6272454	-0.18923335	-0.035173014	0.59499395	-0.9479161
-0.51064456	0.100977965	0.518396	-0.22094676	0.064184375	0.4215832	-0.9228881
-0.43423212	0.115823105	0.5712434	-0.19418782	-0.10049531	0.46049815	-0.85443795
-0.52811563	-0.074030906	0.64875734	-0.15858068	-0.21356219	0.5594426	-0.8198601
-0.44267914	-0.16305672	0.5332486	0.047799893	-0.26930785	0.4603279	-0.78247494
-0.49720085	-0.20338795	0.46675587	0.09669303	-0.21268827	0.36716467	-0.75776005
-0.42426628	-0.11766908	0.4592535	0.11559783	-0.21364954	0.2755801	-0.68750906
-0.48652786	-0.15856016	0.50792223	0.058529213	-0.1656135	0.32237124	-0.6899773
-0.43464884	-0.106255606	0.5174572	0.07480593	-0.17404014	0.26009467	-0.735074
-0.31679878	-0.01433243	0.48123282	0.11590887	-0.4023907	0.031694207	-0.33678997
-0.20995708	0.016972164	0.35405692	0.2035564	-0.4336007	-0.16792858	-0.08300303
-0.19491123	-0.015424354	0.57616526	-0.13214704	-0.27588522	0.35724255	-0.79171026
-0.21946844	-0.27367464	0.38928705	0.03570694	-0.1532583	0.46807393	-0.9732178
-0.14944218	-0.3094919	0.063376166	0.20294087	-0.075781554	0.27787033	-0.97177905
-0.12448195	-0.21238771	0.15771125	0.15757032	-0.22650072	0.28351814	-0.9006483
-0.16529126	-0.20068184	0.31235972	0.06807339	-0.33977255	0.31176206	-0.67629653
-0.14495517	-0.076391086	0.4118915	0.06483195	-0.31427863	0.16043453	-0.5531541
-0.14720972	-0.18631716	0.11794785	0.25057238	-0.21595424	-0.08835975	-0.55941373
-0.177735	-0.08008335	-0.06724319	0.3870539	0.018481236	-0.54456705	-0.62862587
-0.14350906	-0.18540108	-0.26865983	0.53797466	0.16390383	-0.7709345	-0.53247994
-0.30156562	-0.126322	0.13006997	0.39803702	0.24852762	-0.7516524	-0.73215127
-0.48184237	-0.5507131	0.48507598	0.3232202	0.09831456	-0.11237904	-0.8905301
-0.5970546	-0.6487519	0.63030195	0.32386756	0.17028032	0.14449278	-0.9637476
-0.59049	-0.36444667	0.77493787	-0.050791107	0.114588596	0.39546487	-0.9674471
-0.60746866	-0.1514254	0.85880136	-0.27199242	0.18524669	0.44731775	-0.9179861
-0.39395043	0.25204143	0.8967224	-0.53727096	-0.051810663	0.58101684	-0.7695927
-0.0482972	0.18804255	0.80917764	-0.46958616	-0.20190096	0.67949015	-0.73272574
-0.2791312	0.24751727	0.6228724	-0.24620253	-0.20026292	0.11117831	-0.7198559
-0.28042325	0.1258665	0.20215642	0.13868962	0.09133627	-0.41613737	-0.6170594
-0.47314695	-0.20139255	0.34423438	0.246941	0.097691625	-0.33164102	-0.6076736
-0.5543673	-0.55223024	0.48863038	0.36557826	0.24762397	0.01794231	-0.8084331
-0.6330975	-0.5589488	0.74616426	0.08006608	0.3276509	0.49523452	-0.9315573
-0.60066545	-0.39507747	0.75631446	-0.029713226	0.40578544	0.4687321	-0.96048456
-0.62948114	-0.08975637	0.8190131	-0.2698804	0.4650442	0.35249978	-0.93413997
-0.56890625	-0.048831042	0.7797405	-0.26891014	0.5023655	0.31677452	-0.8882367
-0.6322625	-0.17504093	0.8284009	-0.2812964	0.40815404	0.4518701	-0.8631126
-0.55817646	-0.30220485	0.7315613	-0.1044285	0.47296354	0.43711126	-0.869573
-0.5793974	-0.37123656	0.72931844	-0.08258473	0.45205963	0.5212457	-0.8565477
-0.32887846	-0.22442515	0.56071997	0.04909285	0.4111149	0.372058	-0.6158992
-0.3381656	-0.08679508	0.52866584	0.07470145	0.2561682	0.04974138	0.23770517
-0.12460448	-0.009309485	0.43155804	0.23817517	0.1345046	-0.24097256	0.84183776
-0.24912582	-0.23375651	0.46807495	0.34710646	-0.115897514	-0.25578946	0.9508679
-0.18391654	-0.32702932	0.42457017	0.5260127	-0.16773953	-0.4479238	0.9700576
-0.034790624	0.9884856	0.99940246	-0.99807745	-0.74921834	0.96933866	-0.9998998
-0.19845733	-0.030569473	0.29767972	0.09727647	-0.25770202	-0.20364161	-0.9963369
0.2578674	0.2957713	0.14259441	-0.20284104	-0.21434341	-0.1924922	-0.98646784
-0.13716684	0.07043033	0.97107005	-0.82582575	-0.66661984	0.9763374	-0.98868006
-0.22085764	-0.24016275	0.92305803	-0.45691517	-0.37973458	0.8666708	-0.9952257
-0.49057013	-0.6381295	-0.1889531	0.5321268	0.07153662	0.121985525	-0.99792826
-0.20149486	0.00763096	-0.23278265	0.20212428	0.4404583	-0.18250105	-0.9937564
-0.34158552	0.12643413	0.7421293	-0.47762188	-0.19795913	0.8413134	-0.99605966
-0.32552624	0.3397607	0.92335474	-0.61278594	-0.65850383	0.82775825	-0.98712397
-0.1920715	0.26916814	0.80868214	-0.26816827	-0.70467395	0.44668067	-0.9193411
0.043960087	0.64748484	0.78876114	-0.5738992	-0.5086476	0.19110566	-0.8758686
0.04554192	0.6278742	0.8356583	-0.6202355	-0.5127213	0.38868245	-0.9302165
-0.036911845	0.47349444	0.8280227	-0.6134654	-0.5231379	0.56229234	-0.98440814
-0.016586957	0.4305993	0.81682587	-0.5332547	-0.6315773	0.5709523	-0.9871321
-0.092656426	0.48227483	0.8261919	-0.60708636	-0.6030018	0.590772	-0.9808174
-0.06877174	0.5832003	0.8957612	-0.6801743	-0.6370827	0.6183731	-0.9668407
-0.17608094	0.46816275	0.8359403	-0.6088713	-0.4975023	0.5495165	-0.97339284
-0.1359335	0.52407414	0.85029024	-0.6026525	-0.49669975	0.48505363	-0.97339416
-0.22297594	0.45976603	0.8192754	-0.60784084	-0.41305742	0.5248357	-0.980438
-0.15922095	0.51641726	0.87841994	-0.65170056	-0.49082947	0.6012762	-0.97888166
-0.17931277	0.20688875	0.8152061	-0.56907076	-0.43161133	0.77179515	-0.99086916
0.0010687407	0.08587893	0.79004776	-0.5226479	-0.47921023	0.85938984	-0.9931277
-0.1226373	-0.23390897	0.64301234	-0.23742236	-0.4452876	0.7698043	-0.9853108
-0.07142689	0.4953777	0.8220529	-0.6408009	-0.34629828	0.68642837	-0.9768135
-0.0041137403	0.35373884	0.7879306	-0.64432436	-0.31390914	0.79601	-0.9893913
-0.15947685	-0.23085533	0.3227884	0.021663494	-0.17591529	0.49625993	-0.98771846
-0.18851988	-0.12526187	0.06770467	0.09056104	-0.2087284	0.39141577	-0.9770413
-0.39420164	0.10893795	0.657345	-0.36532888	-0.38403738	0.71853596	-0.95793253
-0.36774287	0.25915012	0.8229338	-0.49686766	-0.5435575	0.7554272	-0.9197435
-0.4438951	0.15166005	0.7310183	-0.2833427	-0.46141198	0.53738	-0.9136254
-0.33469662	-0.20088668	0.6339232	-0.05954841	-0.3923705	0.5256228	-0.8186469
-0.24775301	-0.17433903	0.6980129	-0.07543446	-0.2609759	0.415977	-0.7276028
-0.31154144	-0.27867773	0.6665821	-0.07006863	-0.104810625	0.44973114	-0.88246876
-0.35965067	-0.17662002	0.7730984	-0.28645533	-5.0276518e-05	0.6490978	-0.96024317
-0.3584156	-0.22421932	0.697469	-0.268728	-0.074483715	0.7075849	-0.9893455
-0.4499889	-0.06478421	0.57057905	-0.28504184	0.033713136	0.7447446	-0.9962861
-0.3476649	0.053125743	0.5074363	-0.24588436	-0.26494646	0.7284613	-0.9899981
-0.4636358	0.08810151	0.68717194	-0.34215754	-0.44863337	0.7388555	-0.9663466
-0.36224654	0.12947239	0.75102526	-0.34428915	-0.54560024	0.7345956	-0.8774399
-0.43793884	-0.03440022	0.6892322	-0.16101411	-0.4347943	0.59295994	-0.88800895
-0.39324713	-0.3331399	0.3598444	0.23664013	-0.2562004	0.2791276	-0.805961
-0.3654041	-0.52634627	0.17805064	0.39778835	-0.081328325	0.18744984	-0.79508436
-0.3675479	-0.1842234	0.4145869	0.06363629	-0.08391944	0.38351932	-0.9186484
-0.33687392	-0.1079229	0.72811836	-0.28972855	-0.2361895	0.7386557	-0.96549773
-0.17162433	0.089392856	0.8251314	-0.49127275	-0.45021114	0.790734	-0.97192925
-0.14209074	0.46386588	0.81844795	-0.5454983	-0.5061882	0.51269424	-0.9386177
-0.020459687	0.6290811	0.794927	-0.68081254	-0.46105623	0.48135045	-0.88038284
-0.10298385	0.63125294	0.8742471	-0.70068586	-0.48749936	0.50130403	-0.79534185
-0.062107302	0.3739126	0.76048976	-0.5853894	-0.41945392	0.6170234	-0.89947224
-0.13975215	0.14806646	0.7876886	-0.527971	-0.45335683	0.76179117	-0.9626233
-0.18710263	-0.23843354	0.6114159	-0.16642411	-0.367432	0.7187301	-0.9480798
-0.2870961	-0.25250006	0.65142787	-0.16473933	-0.32250866	0.6749496	-0.8763676
-0.32854468	-0.07176356	0.6849572	-0.27486637	-0.1008251	0.6217146	-0.9212938
-0.32530385	0.01947574	0.80720526	-0.49999022	-0.1406109	0.806167	-0.9555706
-0.0625228	0.0975224	0.7102335	-0.5105154	-0.18113591	0.8493523	-0.98793167
-0.05132325	0.15875629	0.6218066	-0.43974	-0.39758724	0.7706295	-0.98664534
0.00059673184	0.13586062	0.64691436	-0.4426807	-0.56971294	0.77320725	-0.9509278
-0.15500967	-0.11679783	0.7408097	-0.34509382	-0.65424	0.78212863	-0.82851464
-0.24012314	-0.4012839	0.36249453	0.12344742	-0.33391955	0.52116126	-0.84665257
-0.16588557	0.053923093	0.43555665	-0.16462314	-0.17589311	0.3560763	-0.8161202
-0.024114136	0.4327969	0.72357696	-0.5909748	-0.13500702	0.62268925	-0.9178091
-0.16578732	0.39072475	0.75677425	-0.59151125	-0.29936248	0.7030803	-0.96368545
-0.22111134	-0.08263388	0.3336002	-0.17175421	-0.43752342	0.6866583	-0.96774334
-0.33736148	-0.07954884	0.33637416	-0.10953265	-0.43861592	0.6048554	-0.9374745
-0.33689442	-0.109794654	0.5652031	-0.207446	-0.51097655	0.79013014	-0.872805
-0.4456393	-0.11427336	0.6638488	-0.21625414	-0.35994256	0.6858178	-0.85679877
-0.37321258	-0.06667052	0.46453163	-0.07624529	-0.078613065	0.4857758	-0.8322601
-0.26786983	-0.060699288	0.5351417	-0.1373311	-0.015119533	0.39557576	-0.76430076
-0.21555121	-0.042771038	0.6844481	-0.31252056	0.012264084	0.51950693	-0.8236255
-0.24775782	0.08920897	0.84586716	-0.5727949	-0.09622626	0.7393569	-0.9258635
-0.24683808	-0.07363569	0.7526019	-0.44684896	-0.04203013	0.7182536	-0.9744169
-0.20037663	0.33076608	0.7137622	-0.5611827	-0.10757727	0.61994886	-0.98186237
0.0031747413	0.5332735	0.70011216	-0.6183156	-0.19743781	0.58769894	-0.89733624
-0.041104894	0.6269561	0.83361155	-0.70672035	-0.32955387	0.6033612	-0.7255022
0.0023241001	0.26069036	0.559591	-0.44732007	-0.17692058	0.6499535	-0.8537119
-0.20148176	-0.014267236	0.3378708	-0.22355182	-0.066305265	0.6553482	-0.971395
-0.24219453	-0.31927752	0.16434121	0.083302714	-0.21973398	0.7347278	-0.9596781
-0.36216173	-0.06994822	0.47598886	-0.16680734	-0.2384039	0.65331405	-0.88645566
-0.13211535	0.42435905	0.8066026	-0.4935583	-0.4276901	0.5852223	-0.18961036
-0.058912493	0.698784	0.9141388	-0.70966846	-0.4187416	0.3430014	0.2050423
-0.06477444	0.29989454	0.6506806	-0.31073907	-0.11487811	0.014474871	-0.33533856
-0.08693122	0.2434181	0.55920506	-0.2775879	-0.03281151	0.1513262	-0.83353657
-0.19602492	-0.21006215	0.5108639	-0.08234702	-0.043650944	0.43480584	-0.9391558
-0.25441933	-0.19032912	0.75656646	-0.31017065	-0.15773538	0.74148744	-0.95007074
-0.30020973	-0.27175844	0.75437754	-0.24746506	-0.3117841	0.7589638	-0.95385677
-0.38214344	-0.14698912	0.6759022	-0.24158452	-0.17909352	0.67739975	-0.9560179
-0.4002948	0.12953064	0.50917166	-0.27998075	-0.076420434	0.56881535	-0.97062296
-0.32389486	0.29796913	0.73551905	-0.5373931	-0.1843335	0.7626666	-0.95965046
-0.115025476	0.27584055	0.82480496	-0.57709223	-0.45418295	0.8004322	-0.9297568
-0.11287657	0.45396116	0.8538583	-0.6068036	-0.4559652	0.6211335	-0.82342404
-0.0030746362	0.39420378	0.70198196	-0.51158875	-0.329635	0.45644277	-0.8256218
-0.043922488	0.5332884	0.7621772	-0.6044431	-0.22479767	0.43284807	-0.82883143
-0.122087106	0.15923062	0.64509946	-0.4662931	-0.18865082	0.6156198	-0.9595406
-0.21119407	0.08060605	0.798124	-0.56536674	-0.20837724	0.80680466	-0.9806929
-0.24896045	-0.10974498	0.7623946	-0.42430842	-0.23437116	0.81322867	-0.973728
-0.31133756	0.23688093	0.8326033	-0.59611624	-0.18090114	0.70489025	-0.95907986
-0.19911027	0.4182391	0.75516075	-0.54963267	-0.09736123	0.46083933	-0.87660915
-0.22402184	0.597268	0.8143235	-0.6121055	-0.14961334	0.22540045	-0.6881695
-0.17337684	0.17689598	0.6481261	-0.40221792	-0.07228856	0.44103774	-0.87092185
-0.25975668	-0.25464854	0.5369524	-0.08818598	-0.106833376	0.5456663	-0.90157115
-0.29205343	-0.5966351	0.15852912	0.3783887	-0.05783109	0.39747924	-0.9001694
-0.26104653	-0.301119	0.49792856	-0.090806276	0.011331937	0.6744979	-0.90055484
-0.030087953	0.31447834	0.7708925	-0.5037998	-0.22062863	0.6860672	-0.84621686
-0.015231087	0.67368454	0.8716422	-0.7094444	-0.4071378	0.5329112	-0.7516981
0.051944576	0.5742093	0.7374425	-0.61778694	-0.35809273	0.43990722	-0.8648928
0.048951928	0.6192716	0.7541968	-0.5960293	-0.44742915	0.38119245	-0.8211017
-0.08074202	0.20347078	0.6815712	-0.4670408	-0.45037466	0.6452815	-0.9524729
-0.13026384	0.0240887	0.8052508	-0.5166559	-0.50120014	0.8367308	-0.9647287
-0.23489961	-0.43267936	0.43289423	0.087463945	-0.26177213	0.6478512	-0.9335658
-0.15556383	0.167375	0.5143788	-0.2254779	-0.108370885	0.3141459	-0.73989516
-0.0738694	0.42829892	0.69368935	-0.56855595	0.026736382	0.57694066	-0.8531563
-0.20079733	0.39942628	0.7437175	-0.5716595	-0.06878067	0.6489611	-0.9291312
-0.28760126	-0.053315163	0.35838333	-0.13936199	-0.24635522	0.57838666	-0.95356214
-0.33454698	-0.022475779	0.3164385	-0.08359607	-0.29073694	0.502003	-0.90539914
-0.32902065	0.010122326	0.5759381	-0.16894867	-0.50098777	0.63958204	-0.6825695
-0.2807201	0.2925365	0.8323727	-0.464016	-0.41069913	0.5676736	-0.15560207
-0.15159531	0.32572317	0.7762358	-0.45748162	-0.14799255	0.406651	-0.5206674
-0.21556668	0.38671824	0.61559725	-0.38662535	0.08946798	0.25355762	-0.7124147
-0.18344916	0.0074093626	0.27677485	-0.110424615	0.1808701	0.32824358	-0.85113364
-0.15502426	-0.06805363	0.63216543	-0.3065336	-0.08514787	0.6640924	-0.8060297
-0.2056366	-0.46108675	0.6346771	-0.013834741	-0.28933454	0.73476064	-0.7623971
-0.2740544	-0.43324402	0.4861552	0.12830916	-0.18378335	0.48369858	-0.6442145
-0.27951056	-0.46952683	0.20108072	0.32386526	0.046096653	0.18620378	-0.60570717
-0.31994575	-0.3854095	0.2483002	0.22784352	0.15154712	0.18380632	-0.5854768
-0.2641168	-0.4267707	0.286547	0.25199085	0.14804481	0.23132282	-0.81766176
-0.2972175	-0.46665847	0.3133038	0.2113379	0.03863869	0.4125387	-0.90082616
-0.23040941	-0.48011503	0.30184683	0.24641316	-0.07657414	0.42414254	-0.9347602
-0.24898912	-0.44273552	0.33684403	0.17013572	-0.22926658	0.51926446	-0.93176025
-0.16753581	-0.38702515	0.5086724	0.042411953	-0.3425973	0.6302461	-0.92764944
-0.1608173	0.0020867705	0.7757791	-0.43473428	-0.46805227	0.770209	-0.94768816
-0.19879484	0.056800894	0.8004002	-0.5234298	-0.39267468	0.7970164	-0.9784694
-0.2318081	0.30745304	0.84577864	-0.6643118	-0.38128015	0.8019238	-0.9863216
-0.19503199	0.16292705	0.7332481	-0.5306509	-0.31094295	0.73286813	-0.9751387
-0.2824928	0.23510109	0.8391412	-0.6514498	-0.30489412	0.79498607	-0.9642177
-0.20447853	-0.04367739	0.7150788	-0.41129595	-0.20030682	0.742023	-0.9349384
-0.27588922	-0.056062978	0.6717307	-0.31825733	-0.086380646	0.61808616	-0.88033277
-0.23241207	-0.13743421	0.49200255	-0.15914242	0.044445213	0.46286923	-0.9058318
-0.3065064	-0.15672834	0.624937	-0.24851677	-0.06298379	0.6411864	-0.87761694
-0.33453017	-0.3730187	0.39245805	0.029683003	-0.0052337316	0.54359436	-0.95531434
-0.3492756	-0.3861189	0.31403863	0.043070395	-0.006599405	0.6692924	-0.96899855
-0.10616765	0.14778076	0.5809913	-0.29047123	-0.252634	0.60706854	-0.9092631
-0.064478554	0.5985486	0.852522	-0.67708826	-0.52187073	0.62846994	-0.6610058
0.053534478	0.56475914	0.8322352	-0.6757483	-0.5484899	0.6177865	-0.77917033
-0.0639147	0.43025985	0.7839509	-0.562377	-0.50773746	0.56806904	-0.9166149
-0.17373781	-0.02308425	0.58999074	-0.3377017	-0.36691424	0.62846375	-0.971816
-0.27053884	0.017910324	0.78551996	-0.5414663	-0.31229696	0.82175606	-0.9770339
-0.25675705	-0.0031150032	0.8005974	-0.5104933	-0.2532466	0.8138527	-0.968144
-0.3047621	0.009903703	0.76391476	-0.47432593	-0.08982647	0.7712588	-0.96063024
-0.23788644	0.0911814	0.27332455	-0.18770355	0.13304593	0.39233857	-0.9469969
-0.3816213	0.07166231	0.18069643	-0.11477228	0.18915781	0.3107976	-0.9099106
-0.24643278	-0.002231028	0.35152745	-0.06868112	-0.089267135	0.42446944	-0.8447947
-0.26348448	-0.12297994	0.7312713	-0.27893463	-0.36046925	0.6810603	-0.7203366
-0.1625722	-0.08819559	0.80244875	-0.34450796	-0.3401314	0.698121	-0.7989343
-0.21773903	0.14297245	0.82282907	-0.5028387	-0.21611509	0.6591336	-0.8991187
-0.22028203	0.19446601	0.6440048	-0.42313278	0.049170237	0.40743163	-0.9651173
-0.14385913	0.5232068	0.35295692	-0.3558142	0.28239065	-0.08561033	-0.9487328
-0.032557987	0.63036615	0.29579422	-0.37345344	0.28975588	-0.42250195	-0.94785184
-0.1528147	0.46577767	0.39312765	-0.30406648	0.37481105	-0.28395167	-0.95917195
-0.047046863	-0.017895263	0.0368107	0.24888039	0.42482075	-0.47009745	-0.94862914
0.056995247	-0.16968185	-0.46120664	0.57923836	0.3429067	-0.6907473	-0.970695
0.096084446	-0.36057937	-0.5417467	0.64529043	-0.08119379	-0.588444	-0.9638491
0.2896164	-0.39029053	-0.868179	0.8249927	-0.09016584	-0.7927359	-0.98560137
0.30697036	-0.6827858	-0.8978553	0.8322163	-0.32332098	-0.3977208	-0.9914264
0.2932395	-0.26859057	-0.73397803	0.62654614	-0.41448167	-0.5366949	-0.99733496
-0.01161687	-0.22751312	0.28965577	-0.118687384	-0.37510943	0.5735869	-0.99772096
0.11975593	0.16732252	0.74096626	-0.5896547	-0.30451784	0.7688191	-0.99883467
0.19493568	0.47944015	0.7784423	-0.7108938	-0.06263702	0.6298658	-0.9960506
0.059330616	0.43212944	0.6661385	-0.5680948	0.008285511	0.36505628	-0.98507893
-0.13672632	0.21611486	0.7305907	-0.6021807	-0.029970728	0.6156009	-0.97823346
-0.21585345	0.05243716	0.8612063	-0.64674884	-0.2747979	0.8590214	-0.97887284
-0.18808462	-0.1312356	0.7201475	-0.40546647	-0.17884421	0.84756523	-0.9816258
-0.058299072	0.09718	0.6167025	-0.37347606	-0.28470656	0.71953285	-0.94636387
0.06434993	0.13876249	0.5534276	-0.32320252	-0.31600052	0.67136896	-0.84678316
-0.03953425	-0.0019341087	0.41421178	-0.059725877	-0.43306214	0.31723368	-0.6196235
-0.21611978	-0.31893712	0.1123153	0.24327321	-0.19902721	0.14892669	-0.8608171
-0.2704649	-0.50052786	0.1184914	0.23648824	-0.10709439	0.5578042	-0.9692869
-0.21211497	-0.3261563	0.49646285	-0.052420814	-0.14698264	0.787066	-0.9934599
-0.09061769	0.022947887	0.7045588	-0.38272846	-0.4376221	0.8329424	-0.9909024
0.15141179	0.3600724	0.7467704	-0.56673735	-0.5701051	0.81636244	-0.9681089
0.17124352	0.42916936	0.7110742	-0.5330348	-0.64191484	0.6954091	-0.9168941
0.16009316	0.11164682	0.47369748	-0.3445376	-0.5833457	0.70110893	-0.9496131
0.19544177	0.14985913	0.5155712	-0.38881934	-0.6024013	0.7606027	-0.9628786
0.06767451	-0.041504756	0.3148975	-0.1655927	-0.5486464	0.67134243	-0.95734704
-0.044186145	0.07663692	0.3811648	-0.22589637	-0.5346126	0.523989	-0.9057304
0.01137887	-0.13686818	0.3560896	-0.102377675	-0.44894466	0.61792916	-0.8135439
0.090721816	-0.30209845	0.20905139	0.0710179	-0.34212333	0.5406576	-0.75994325
0.09062268	-0.3999177	-0.27753726	0.38266802	0.15647091	0.092883535	-0.8692919
0.08217645	-0.4615469	-0.45950684	0.4791394	0.33089197	-0.23447098	-0.8984145
0.028039644	-0.34377488	-0.11433216	0.26322427	0.46701956	-0.13476731	-0.9696892
-0.073062085	-0.45770043	0.013572442	0.24529178	0.42019337	0.07368359	-0.98618823
-0.029775428	-0.3811361	0.17292747	0.12426884	0.3713579	0.18922335	-0.99292463
-0.04524219	-0.45714492	0.097703055	0.19116174	0.15292789	0.3616434	-0.9916752
-0.05455291	-0.38337353	0.26968402	0.10648941	-0.082098044	0.45081836	-0.9847254
-0.15357038	-0.43494782	0.45220396	0.004314262	-0.3711309	0.6775885	-0.9718001
